Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.01886,1.02138,1.01768,1.02034,28962,1.02034,0.0014221056421996464,-0.052906704172526964,-0.33490670417252694,-0.008051629851943418,0.7389302325581395,0.36666666666666664,0.26666666666666666,0.37777777777777777,0.15555555555555556,0.0,0.9333333333333332,0.0016536153660773323,7.462817147856512,65.07634709998607,54.09961385420516,0.4666666666666666,0.7333333333333333,0.9111111111111111,0.9333333333333332,0.7611111111111111,0.9333333333333332,68.07563959955436,0.0012460280959873948,-9.090909090908562,175.32514046516948,1.0209302325581395,0.282,33.260712920296726,11.171286272257355,20.11427435488738
2019-05-16 16:00:00+00:00,1.0203200000000001,1.02366,1.0176399999999999,1.02176,40881,1.02176,0.0013907254579801102,-0.054235036724488206,-0.3512350367244882,-0.009018889415047906,0.6960232558139534,0.34782608695652173,0.21739130434782608,0.3695652173913044,0.13043478260869565,0.0,0.891304347826087,0.0015983791772056222,2.4165305338346457,94.34700908236641,62.24553711243267,0.45652173913043476,0.5869565217391305,1.0,0.9565217391304348,0.75,0.9021739130434783,75.22026431718022,0.0016292834977553738,-13.848396501457865,160.5595823040259,0.9930232558139535,0.297,33.784234864381745,9.903486308549168,22.581996251253816
2019-05-17 16:00:00+00:00,1.0217200000000002,1.0255,1.0216100000000001,1.02338,7670,1.02338,0.0015842439528118064,-0.04224097515236752,-0.37424097515236754,-0.009530791183893064,0.6796279069767441,0.3457446808510638,0.2127659574468085,0.46808510638297873,0.06382978723404255,0.0,0.851063829787234,0.0014866314032784267,0.645586297760147,113.64302605092956,117.84478883699076,0.425531914893617,0.48936170212765956,1.0,1.0,0.7287234042553191,0.851063829787234,81.1040339702752,0.002040218259849791,-13.624678663239841,171.63769926919176,1.0116279069767442,0.332,34.773561485881665,9.178612539007757,25.12854193315071
2019-05-19 16:00:00+00:00,1.02391,1.02555,1.0231,1.0244799999999998,29009,1.0244799999999998,0.0010742922912628835,-0.01280929311871648,-0.37480929311871647,-0.008960275402194922,0.6054418604651163,0.3645833333333333,0.2916666666666667,0.5416666666666666,0.0625,0.04166666666666667,0.8125,0.001350229228226807,1.2100252003259726,122.01311885053839,99.26987349679634,0.41666666666666663,0.5416666666666666,1.0,0.9791666666666667,0.734375,0.8541666666666667,80.20022246940954,0.0024266746317487264,-6.854580397182147,150.14281409274386,0.9674418604651163,0.362,33.22540293189693,8.74449228887912,27.500052656979484
2019-05-20 16:00:00+00:00,1.0245,1.02874,1.02398,1.02604,38974,1.02604,0.0015215655550506197,-0.001049643173412551,-0.4080496431734125,-0.009644241555276732,0.5557906976744187,0.3316326530612245,0.163265306122449,0.5714285714285715,0.020408163265306124,0.0,0.7346938775510204,0.0008793702109846091,-10.521208188307483,111.49662781178235,119.29359479162633,0.326530612244898,0.0,0.9591836734693878,1.0,0.5714285714285714,0.6122448979591837,81.68724279835305,0.0028262438731880835,-14.361702127659228,148.52783262323214,0.9627906976744186,0.407,36.26827020582444,7.957063344592617,30.108321258880657
2019-05-21 16:00:00+00:00,1.02606,1.03183,1.02596,1.02779,35006,1.02779,0.0017041336658927889,0.016960983487003256,-0.4590390165129967,-0.010083778431240113,0.4774883720930233,0.31,0.14,0.66,0.0,0.0,0.58,0.0003401003802565583,-11.441469361617848,118.79858726004392,135.14433882407843,0.08,0.0,0.98,1.0,0.515,0.38,83.2782239017474,0.003246689929891966,-18.455915943353357,145.71371341295685,0.9534883720930233,0.476,38.01708116799089,7.107126505910174,32.85056382874978
2019-05-22 16:00:00+00:00,1.02776,1.02798,1.02316,1.0237399999999999,38301,1.0237399999999999,-0.003948277881631635,0.0395686826066573,-0.30443131739334267,-0.007380763097807806,0.3885581395348837,0.4215686274509804,0.43137254901960786,0.7450980392156863,0.3137254901960784,0.11764705882352942,0.5098039215686274,0.00014107016666309313,3.0995909039904888,59.97616582335176,111.94248539668301,0.0196078431372549,0.6470588235294117,0.7843137254901962,0.9411764705882354,0.5980392156862746,0.6470588235294117,74.57698815566746,0.003216022995059964,-36.95751484696284,79.7359804584005,0.7325581395348837,0.344,34.736067026189815,11.50724729835658,34.09207615120585
2019-05-23 16:00:00+00:00,1.0237399999999999,1.0246600000000001,1.02126,1.02254,32859,1.02254,-0.0011728601536055438,0.040467260509454595,-0.2675327394905454,-0.0072460067742168635,0.2803720930232558,0.3942307692307692,0.40384615384615385,0.75,0.3846153846153846,0.1346153846153846,0.3076923076923077,4.894028231849923e-05,0.15954082195655417,63.86058247110064,105.42374870420728,0.0,0.4615384615384615,0.8076923076923077,0.923076923076923,0.548076923076923,0.5,72.04740498569694,0.003059619863837959,-42.43947007766119,40.19884758784849,0.5883720930232558,0.308,32.59885208441651,14.23752585151277,34.45715144188739
2019-05-24 16:00:00+00:00,1.02251,1.02388,1.0223200000000001,1.0233,3365,1.0233,0.0007429711365115292,0.03105172683231755,-0.29894827316768247,-0.0062684724489029155,0.24674418604651166,0.3490566037735849,0.2641509433962264,0.679245283018868,0.32075471698113206,0.1509433962264151,0.24528301886792453,-0.00011793002914584072,-4.023873502459722,43.09586631486391,72.60822828105195,0.0,0.24528301886792453,0.7169811320754716,0.8867924528301887,0.46226415094339623,0.339622641509434,72.64000000000031,0.0029628411158564294,-41.20772946859835,37.10407239819176,0.5767441860465117,0.33,31.637032398705717,13.817451776378464,34.79614992609167
2019-05-26 16:00:00+00:00,1.0233,1.0235,1.0214,1.02302,18429,1.02302,-0.00027366199005776306,0.04321508569047244,-0.27878491430952757,-0.006134775272885267,0.18497674418604654,0.375,0.3796296296296296,0.7592592592592592,0.3703703703703704,0.16666666666666669,0.2037037037037037,-0.00022339332127141454,-4.617709045634946,26.196946296260244,112.021270356396,0.0,0.2037037037037037,0.6296296296296297,0.9444444444444444,0.4444444444444444,0.2777777777777778,68.57899382171237,0.002830916557000851,-49.57794034890238,19.483597617254453,0.5069767441860465,0.322,30.339325379691353,15.047684811566416,34.71725832521871
2019-05-27 16:00:00+00:00,1.02301,1.02502,1.02197,1.0225799999999998,27413,1.0225799999999998,-0.0004301916374520583,0.05532635307600142,-0.2546736469239986,-0.005977207136998938,0.20860465116279076,0.4136363636363636,0.45454545454545453,0.7636363636363636,0.45454545454545453,0.2,0.23636363636363636,-0.0002484327288196919,-0.18819074907867162,8.018932504056611,119.50165268242756,0.0,0.45454545454545453,0.4181818181818182,0.9818181818181819,0.4636363636363637,0.36363636363636365,65.82278481012608,0.002660195987447267,-54.28403755868611,22.754013361252188,0.5186046511627908,0.31,31.51477038368996,14.140470284551599,34.95569946347853
2019-05-28 16:00:00+00:00,1.02262,1.0246,1.0201799999999999,1.02102,34466,1.02102,-0.0015267178537996854,0.12085742563942287,-0.1691425743605771,-0.006238942700636083,0.12860465116279074,0.45089285714285715,0.5,0.9464285714285714,0.5535714285714285,0.16071428571428573,0.14285714285714288,-0.0004686381594765088,-4.061200627479728,-23.114140761198776,105.3848112671652,0.0,0.25,0.21428571428571427,0.875,0.3348214285714286,0.07142857142857144,57.89473684210521,0.002371680487228023,-63.438967136149536,-18.542320822448495,0.4186046511627907,0.29,28.804527693065317,16.40717221825132,34.417483774809135
2019-05-29 16:00:00+00:00,1.02105,1.02322,1.0204,1.0209,28280,1.0209,-0.00011753643643066405,0.07008126269729642,-0.21791873730270356,-0.006680754517207024,0.00734883720930235,0.3640350877192982,0.2982456140350877,0.7894736842105263,0.4736842105263158,0.14035087719298245,0.052631578947368425,-0.0008352533754101277,-7.622305443915863,-35.06709765892758,98.148692330296,0.0,0.14035087719298245,0.10526315789473685,0.8421052631578948,0.2719298245614035,0.017543859649122806,62.10995542347648,0.00210903523221595,-64.14319248826291,-50.36222832874971,0.29534883720930233,0.288,27.197460932480155,15.491780673279171,33.917712063901845
2019-05-30 16:00:00+00:00,1.0209,1.0218,1.01588,1.01702,49147,1.01702,-0.0038078086363941407,0.24504349637964265,0.012043496379642638,-0.0031085904610658544,-0.19113953488372093,0.5431034482758621,0.6551724137931035,1.0,0.8620689655172414,0.3103448275862069,0.0,-0.0009717723807665113,-6.197268534454089,-88.69048789601018,47.196711962399114,0.0,0.1896551724137931,0.017241379310344827,0.7241379310344827,0.23275862068965514,0.0,45.587541293062685,0.0015697087762125417,-92.85266457680169,-170.80503950458862,0.04186046511627907,0.233,24.151187197516336,22.30840639205642,31.778333781585225
2019-05-31 16:00:00+00:00,1.017,1.0176,1.01549,1.01702,11125,1.01702,0.0,0.2669479606188467,0.03394796061884667,-0.0011322017425346893,-0.21206976744186049,0.5720338983050848,0.711864406779661,1.0,0.9322033898305085,0.3559322033898305,0.0,-0.0008754066740712663,-0.9263020857377597,-105.89762246563436,41.5921024168667,0.01694915254237288,0.3898305084745763,0.01694915254237288,0.711864406779661,0.2838983050847458,0.05084745762711864,41.59067882472145,0.0011292711394439436,-90.63647490820055,-193.97397854370104,0.020930232558139535,0.233,23.15568190933009,22.150741189405608,29.666888345801926
2019-06-02 16:00:00+00:00,1.01738,1.0177399999999999,1.01379,1.01589,35126,1.01589,-0.0011117069780560843,0.28355211751836223,0.07155211751836224,0.00028381207510077254,-0.17246511627906977,0.6541666666666667,0.8166666666666668,1.0,0.9666666666666667,0.6166666666666667,0.03333333333333333,-0.0006957992779528244,-0.3641792916718387,-77.27214560631478,20.17935012648894,0.05,0.4666666666666666,0.05,0.6,0.29166666666666663,0.1,34.910025706940914,0.0006811872799876717,-88.359201773836,-172.67601870407452,0.03953488372093023,0.212,21.379067540770116,23.753309375065708,27.92358330376126
2019-06-03 16:00:00+00:00,1.0159200000000002,1.0203799999999998,1.0148700000000002,1.0203200000000001,47518,1.0203200000000001,0.004351228006442144,0.21356722404542375,-0.06643277595457628,-0.0024237116122861457,-0.10790697674418606,0.5204918032786885,0.5901639344262295,0.9508196721311475,0.7540983606557377,0.32786885245901637,0.04918032786885246,-0.0010975792464877898,-2.095131726656362,-21.75787988082061,75.66253724321948,0.0,0.32786885245901637,0.27868852459016397,0.8360655737704918,0.36065573770491804,0.18032786885245902,43.12668463611907,0.0006757519225222275,-63.802660753879564,-84.00499691747551,0.17209302325581396,0.28,24.121265478032214,21.298469454448643,26.37296384108358
2019-06-04 16:00:00+00:00,1.0202799999999999,1.0212299999999999,1.0181,1.01878,47856,1.01878,-0.0015104705927079106,0.24617648590925661,-0.013823514090743394,-0.0027402897151817917,0.016744186046511622,0.5645161290322581,0.6774193548387096,0.967741935483871,0.8225806451612904,0.3225806451612903,0.14516129032258063,-0.0008948988315626849,7.557924172119641,-44.366791652761925,69.88751251496903,0.03225806451612903,0.8064516129032258,0.08064516129032258,0.8064516129032258,0.43145161290322576,0.3064516129032258,37.44493392070559,0.0005409435721146494,-72.33924611973373,-54.128841128769125,0.27674418604651163,0.26,24.30175473960509,20.031983362754772,25.177107518435598
2019-06-05 16:00:00+00:00,1.01872,1.0202,1.01704,1.01919,46289,1.01919,0.0004023611785565116,0.2728212741574204,0.006821274157420398,-0.0007079489541166257,-0.0008837209302325899,0.5912698412698413,0.7301587301587301,0.9841269841269842,0.8253968253968255,0.4444444444444444,0.1111111111111111,-0.0007753640468592948,4.042977626009943,-37.578861645031836,54.65124265348045,0.07936507936507936,0.6984126984126984,0.14285714285714288,0.7301587301587301,0.4126984126984127,0.30158730158730157,34.10672853828329,0.00046186644775381147,-70.06651884700635,-56.1771675665041,0.2651162790697674,0.266,22.82601569000565,20.852527357617483,23.70147198672847
2019-06-06 16:00:00+00:00,1.01918,1.02678,1.0190299999999999,1.0254299999999998,51092,1.0254299999999998,0.006103842644181534,0.20269312913476062,-0.1813068708652394,-0.005333366443230918,0.3462325581395349,0.5234375,0.578125,0.90625,0.46875,0.21875,0.5,-0.001023872531244585,1.9911262451942235,27.793218454697247,114.19599582613797,0.015625,0.609375,0.703125,0.9375,0.56640625,0.65625,45.4685099846388,0.0008924257782660927,-17.970401691332388,78.43174724504975,0.7302325581395349,0.384,31.40627252964258,17.970309549370388,23.952167203229198
2019-06-07 16:00:00+00:00,1.02544,1.02706,1.025,1.02664,6754,1.02664,0.001179297139213923,0.06970359952075844,-0.37029640047924156,-0.00508111706447644,0.49023255813953487,0.4346153846153846,0.4461538461538461,0.6923076923076923,0.1076923076923077,0.23076923076923075,0.7076923076923077,-0.0017038849046944193,-5.491744224500422,54.74168160211913,126.04223486324273,0.0,0.1846153846153846,0.7846153846153847,0.9846153846153847,0.4884615384615385,0.4461538461538461,56.250000000000185,0.0013161127092569114,-3.165033911078247,138.20137473418833,0.9302325581395349,0.44,30.728273941254674,17.28636335660854,24.24097264231622
2019-06-09 16:00:00+00:00,1.0287899999999999,1.03102,1.02708,1.0301,27784,1.0301,0.0033645509534421516,0.02336823461999271,-0.5366317653800073,-0.006693787843079725,0.4725581395348837,0.3295454545454546,0.13636363636363635,0.5454545454545454,0.0,0.12121212121212122,0.6515151515151516,-0.0026001466228708914,-8.834303947850195,89.31171730900006,174.54616056693413,0.0,0.09090909090909091,0.9242424242424242,1.0,0.5037878787878788,0.46969696969696967,64.84681853888426,0.0019090741200418204,-5.339524085896852,179.9484351281922,1.0325581395348837,0.56,35.51256498022505,15.900651682361927,25.234164940245993
2019-06-10 16:00:00+00:00,1.0301200000000001,1.0302,1.02593,1.0261799999999999,34719,1.0261799999999999,-0.0038127149499926133,0.1316012918685211,-0.2813987081314789,-0.002036984673511053,0.45909302325581397,0.5447761194029851,0.6417910447761195,0.8507462686567164,0.31343283582089554,0.373134328358209,0.6417910447761195,-0.0031881562696147725,-4.580496759132323,89.26309224502364,140.61860492311237,0.0,0.23880597014925375,0.9104477611940298,0.9850746268656717,0.5335820895522388,0.5223880597014925,55.03144654088001,0.0020391826427930138,-28.09053975624002,117.7381648158975,0.872093023255814,0.413,32.755822519946655,16.756991367677667,25.739760758224286
2019-06-11 16:00:00+00:00,1.02616,1.0279399999999999,1.02508,1.0264,30225,1.0264,0.00021436436177147997,0.13289055581601295,-0.29510944418398705,-0.001023908179605075,0.3324651162790698,0.5073529411764707,0.5147058823529411,0.8529411764705883,0.3088235294117647,0.411764705882353,0.45588235294117646,-0.003392344382937118,-7.336139149457118,91.38737334372509,140.49103663289262,0.0,0.16176470588235292,0.926470588235294,0.9705882352941176,0.5147058823529411,0.4705882352941177,55.91736694677848,0.002135430828506424,-26.813697040046705,85.19373581130345,0.7604651162790698,0.428,31.018964602509513,17.444361986978414,25.901924364832848
2019-06-12 16:00:00+00:00,1.02637,1.0275,1.02398,1.02529,29418,1.02529,-0.0010820349158975242,0.1410168255456582,-0.2399831744543418,0.0013120050034175041,0.27248837209302323,0.605072463768116,0.782608695652174,0.8695652173913043,0.4492753623188406,0.7101449275362319,0.391304347826087,-0.0034865391226288622,-1.1371854097735508,91.68137795160466,104.26318407475044,0.0,0.391304347826087,0.927536231884058,0.8115942028985508,0.532608695652174,0.5217391304347826,54.6356483065347,0.002097956548612334,-33.255948926291275,61.87854703659146,0.6534883720930232,0.381,28.982079023611558,18.35092045327669,25.656097808944818
2019-06-13 16:00:00+00:00,1.02525,1.0263200000000001,1.0233,1.0242200000000001,31032,1.0242200000000001,-0.001044152111689345,0.12329270198468512,-0.23470729801531487,-0.0016958428428306604,0.22572093023255813,0.4928571428571428,0.5,0.8142857142857143,0.45714285714285713,0.3857142857142857,0.3142857142857143,-0.0034472154671436606,5.286073620576822,38.077756731952256,84.35687645232666,0.014285714285714285,0.7714285714285714,0.7,0.7714285714285714,0.5642857142857143,0.6714285714285714,55.56715379262359,0.001959331895719618,-39.46604759140967,39.28615083730584,0.5837209302325581,0.358,27.324261478033367,18.589200949830328,25.182451746055126
2019-06-14 16:00:00+00:00,1.02424,1.0244799999999998,1.02175,1.02225,5649,1.02225,-0.0019252670290880168,0.14334791894566856,-0.16065208105433143,-0.001074550098886807,0.17041860465116282,0.5246478873239436,0.5915492957746479,0.8732394366197183,0.5633802816901409,0.40845070422535207,0.2535211267605634,-0.0033595719710555194,-1.3345635901018156,33.944729762779005,45.4878943506974,0.04225352112676056,0.3661971830985915,0.6901408450704225,0.619718309859155,0.4295774647887324,0.28169014084507044,52.206603465184976,0.001671243271422318,-50.899593731862474,7.162155812422886,0.4744186046511628,0.304,25.88293896231688,20.603538860225378,24.194908848012908
2019-06-16 16:00:00+00:00,1.0225600000000001,1.02347,1.02146,1.02286,21118,1.02286,0.0005965449468145099,0.032874928374225176,-0.2841250716257748,-0.001024462815636608,0.1388139534883721,0.375,0.3194444444444444,0.5416666666666666,0.3055555555555556,0.41666666666666663,0.2361111111111111,-0.0031808248220281943,-2.003274435684176,35.879788045285395,66.96908667852904,0.06944444444444445,0.3472222222222222,0.6944444444444444,0.7222222222222223,0.45833333333333337,0.375,60.68814055636891,0.0014751482720847253,-47.35925710969186,-2.4141367083372907,0.4558139534883721,0.317,24.84385689183643,20.35561351981814,23.175976667243127
2019-06-17 16:00:00+00:00,1.02285,1.02296,1.02067,1.02083,35247,1.02083,-0.001986603318147176,0.054011043392196645,-0.23198895660780333,0.0004870151986583007,0.07213953488372093,0.48630136986301364,0.4794520547945206,0.6027397260273972,0.4657534246575342,0.684931506849315,0.1917808219178082,-0.002336839735787244,8.495620813304285,-45.061371628967976,19.004143686998137,0.0958904109589041,0.8767123287671232,0.0684931506849315,0.4657534246575342,0.37671232876712324,0.2054794520547945,56.49063032367936,0.001142764460386303,-59.14103308183457,-33.429133262739164,0.3581395348837209,0.286,23.67759020405274,21.019503205263028,21.94532762286539
