Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.12077,1.1224,1.1172,1.11778,11975,1.11778,-0.0026446060121616405,0.08593009324373602,-0.454069906756264,0.001681721346826917,-0.24000000000000005,0.6055555555555556,0.5111111111111112,0.8,0.8666666666666667,0.2888888888888889,0.4666666666666666,0.0019714979304126246,6.512844952561636,-16.81905204959924,-113.170749163519,0.6444444444444444,0.8666666666666667,0.5111111111111112,0.24444444444444444,0.5666666666666667,0.6666666666666667,45.787545787545824,-0.0008017793412098406,-67.25868725868713,-67.24807707249346,0.3,0.54,17.557743244361777,22.37386282919388,11.877257672342674
2019-05-16 16:00:00+00:00,1.1178,1.11843,1.11554,1.11648,13104,1.11648,-0.0011636963886959635,0.18201281450226597,-0.32598718549773403,-0.0013536864745922646,-0.39869767441860465,0.5543478260869565,0.4782608695652174,1.0,0.9782608695652173,0.021739130434782608,0.21739130434782608,0.002533315736172881,5.288817437816455,-11.733304671827032,-120.02006305531741,0.891304347826087,0.782608695652174,0.5217391304347826,0.21739130434782608,0.6032608695652174,0.7391304347826088,33.33333333333303,-0.0010855704017931345,-77.29729729729777,-135.05502307419306,0.10930232558139535,0.508,16.733989353642638,24.019029321687157,12.305744586613462
2019-05-17 16:00:00+00:00,1.1165,1.1169200000000001,1.11553,1.11574,1968,1.11574,-0.0006630171104175007,0.07040683440120854,-0.42559316559879146,0.0007714335839173384,-0.382046511627907,0.5,0.4042553191489362,0.6808510638297872,0.8723404255319148,0.2127659574468085,0.23404255319148937,0.00276672494882102,-0.8750137939909095,-43.289655296037715,-131.2133651209062,0.9787234042553191,0.4042553191489362,0.3404255319148936,0.14893617021276595,0.46808510638297873,0.3404255319148936,42.8191489361703,-0.0013545739916884791,-82.83931357254313,-133.5196973269172,0.11395348837209303,0.496,16.336978693178114,23.466250703328946,12.706140716924262
2019-05-19 16:00:00+00:00,1.1161,1.11748,1.1150799999999998,1.11695,8092,1.11695,0.0010838944219411979,0.03406000937646511,-0.4879399906235349,-0.0006951458536719006,-0.3685116279069768,0.42708333333333337,0.25,0.5208333333333334,0.7916666666666667,0.10416666666666666,0.2916666666666667,0.0025279803154385494,-3.4057549094411286,-52.195711535876974,-110.03178298043699,0.8541666666666667,0.33333333333333337,0.33333333333333337,0.2916666666666667,0.45312500000000006,0.3125,45.26476578411404,-0.0014533708328692274,-83.42198581560079,-113.52652259331734,0.15348837209302327,0.522,16.632580708203605,22.474781381120664,12.865621871315904
2019-05-20 16:00:00+00:00,1.1169799999999999,1.1188,1.1142,1.11585,12782,1.11585,-0.0009853100044727493,0.0768531541386675,-0.4211468458613325,0.0019367959166617598,-0.3026511627906977,0.5816326530612245,0.5306122448979592,0.7142857142857143,0.8775510204081632,0.3469387755102041,0.3877551020408163,0.0021613515534957273,-5.9710588729768475,-74.02428641842482,-123.58291885109976,0.7142857142857143,0.14285714285714288,0.22448979591836735,0.1836734693877551,0.3163265306122449,0.10204081632653061,38.98043254376971,-0.0016019624225933615,-86.4309210526321,-102.55303526423697,0.19534883720930232,0.498,17.600215032567142,20.671976021079654,12.519941114735639
2019-05-21 16:00:00+00:00,1.11582,1.11802,1.1148799999999999,1.11566,9710,1.11566,-0.0001702882805446497,0.0632963483877689,-0.4307036516122311,0.004917248346166741,-0.2684186046511628,0.645,0.68,0.64,0.84,0.64,0.46,0.0025570543576320937,-6.349232499969666,-69.01744259003675,-75.47102163741526,0.9,0.14,0.24,0.42,0.425,0.24,39.550679205851694,-0.0017152810479033054,-87.99342105263139,-92.39499207139654,0.2255813953488372,0.494,16.620171503645523,19.520885747921387,12.198951840768249
2019-05-22 16:00:00+00:00,1.11569,1.1172600000000001,1.1107200000000002,1.1171200000000001,15740,1.1171200000000001,0.0013077868917558114,-0.02713444809084753,-0.5531344480908476,0.00709746473488074,-0.3353023255813954,0.5049019607843137,0.43137254901960786,0.2745098039215686,0.5294117647058824,0.8627450980392157,0.35294117647058826,0.002745402088991211,8.17234605858733,-54.515181896304135,-67.13692351761728,0.9607843137254902,0.9803921568627452,0.33333333333333337,0.5098039215686274,0.6960784313725491,0.9019607843137255,48.21142552055541,-0.0016680488478140187,-59.07928388746795,-104.18842093049791,0.19069767441860466,0.526,14.77480764534998,24.41601006173227,13.084788611918295
2019-05-23 16:00:00+00:00,1.11714,1.12104,1.11695,1.11971,12552,1.11971,0.0023157782732502108,0.006438506016565093,-0.5615614939834348,-0.00037698504427071246,-0.02381395348837201,0.4423076923076923,0.2692307692307692,0.40384615384615385,0.5,0.15384615384615385,0.7115384615384616,0.002454046014255473,8.35440743741703,-8.841575050683181,-42.95755150887266,0.8076923076923077,0.9807692307692308,0.5961538461538461,0.6153846153846154,0.75,0.9615384615384616,47.68069039913678,-0.0014054247725552305,-42.519181585678375,-1.3466246939523054,0.5441860465116279,0.568,20.177066140992377,22.717248296498507,12.57315766577565
2019-05-24 16:00:00+00:00,1.11973,1.12121,1.11966,1.12038,1190,1.12038,0.0005981902691221446,0.08419805177892378,-0.49380194822107615,-0.00043543609334380435,0.07548837209302328,0.6226415094339622,0.5849056603773585,0.7924528301886792,0.7169811320754716,0.1509433962264151,0.8301886792452831,0.0020606012717785394,-8.293520837802618,-3.213195522948803,-48.376443706599375,0.6037735849056604,0.03773584905660377,0.6037735849056604,0.5849056603773585,0.4575471698113207,0.339622641509434,42.94117647058841,-0.0011302016392606973,-38.235294117647975,31.12807463951986,0.6534883720930232,0.578,19.922782504545914,22.08999005496152,12.043535635978012
2019-05-26 16:00:00+00:00,1.12099,1.12152,1.1187200000000002,1.1191799999999998,4487,1.1191799999999998,-0.0010716391745174917,0.1697973641714851,-0.38820263582851494,0.0017908593537418937,0.07455813953488366,0.7777777777777778,0.9259259259259259,0.9814814814814815,0.9629629629629629,0.35185185185185186,0.8148148148148148,0.001643508082979972,-10.682502618714757,12.509158491036704,-18.406333208243293,0.48148148148148145,0.018518518518518517,0.7037037037037037,0.7407407407407408,0.48611111111111116,0.4444444444444444,35.38826318909291,-0.000997417684237778,-45.90792838874836,24.498702187737408,0.6325581395348837,0.558,18.90716965022978,22.67528463119365,11.830553855877358
2019-05-27 16:00:00+00:00,1.1192,1.11984,1.1169200000000001,1.11766,10143,1.11766,-0.0013590603118316072,0.17903057769443143,-0.3569694223055686,0.0026240772908927654,-0.02669767441860471,0.75,0.8636363636363636,0.9818181818181819,0.9636363636363636,0.4,0.6545454545454545,0.0012309876862519609,-2.0110804688587223,10.557772488951745,-13.063006638870647,0.36363636363636365,0.4181818181818182,0.6909090909090909,0.7636363636363636,0.5590909090909091,0.6181818181818182,33.843537414965965,-0.0010032716490004923,-55.62659846547314,-12.949855821444554,0.5093023255813953,0.536,17.8833207578065,24.785484544965662,12.14095254895369
2019-05-28 16:00:00+00:00,1.11768,1.1177700000000002,1.1124399999999999,1.11352,13194,1.11352,-0.0037110450535492857,0.2196879720789707,-0.2243120279210293,0.004405250045171621,-0.28586046511627905,0.7455357142857142,0.8214285714285714,1.0,1.0,0.5535714285714285,0.42857142857142855,0.0011227054644709078,-0.3783660491861909,-19.936777067317053,-4.041238594727184,0.32142857142857145,0.48214285714285715,0.4642857142857143,0.8214285714285714,0.5223214285714286,0.5357142857142857,27.600554785020904,-0.0013266812037404652,-79.50219619326532,-112.5162127107669,0.15813953488372093,0.444,16.162817662575275,30.487397596002662,13.467052605802708
2019-05-29 16:00:00+00:00,1.11355,1.1143299999999998,1.11162,1.11394,10820,1.11394,0.0003771111534907544,0.15008074178257017,-0.3039192582174298,0.006125673608834582,-0.354,0.7280701754385965,0.7719298245614036,0.912280701754386,0.9649122807017544,0.7543859649122807,0.2807017543859649,0.0010450176215999196,-4.260919704983721,-27.02120401458049,-13.28617340251852,0.2982456140350877,0.2631578947368421,0.4210526315789474,0.736842105263158,0.4298245614035088,0.2631578947368421,32.702149437051844,-0.0015314416104028616,-72.57240204429458,-138.24983442142204,0.1,0.454,15.353991212524443,30.475933127990828,14.861961846578499
2019-05-30 16:00:00+00:00,1.11391,1.1179700000000001,1.1125200000000002,1.1148799999999999,15450,1.1148799999999999,0.0008434957113924178,0.10980101057456894,-0.37219898942543106,0.006857421782863772,-0.18897674418604649,0.7844827586206897,0.9310344827586207,0.8620689655172414,0.9137931034482759,0.8275862068965517,0.5344827586206897,0.0012426693957428014,4.179117254508185,-8.700487944892163,1.4351320321444097,0.39655172413793105,0.6551724137931035,0.5862068965517241,0.8448275862068965,0.6206896551724138,0.7586206896551724,35.665362035224405,-0.0015994283494074057,-64.38356164383775,-67.86159600997594,0.2930232558139535,0.482,20.383436948820343,27.495918486540997,14.861465062311312
2019-05-31 16:00:00+00:00,1.1149,1.1178,1.11475,1.1168799999999999,3496,1.1168799999999999,0.0017923078963640025,-0.0019742668125228013,-0.5219742668125228,0.006000183764221394,-0.0037209302325581506,0.5974576271186441,0.4915254237288136,0.33898305084745767,0.6101694915254238,0.728813559322034,0.711864406779661,0.0014926510490369527,11.338558658616343,10.923286297541159,2.596518874005278,0.4576271186440678,1.0,0.711864406779661,0.847457627118644,0.7542372881355932,0.9661016949152542,47.689938398356944,-0.001474923049773702,-42.96296296296513,-10.080188299973987,0.5162790697674419,0.52,19.249056201975296,25.965713319165733,14.861003762634642
2019-06-02 16:00:00+00:00,1.1166399999999999,1.1209,1.1160299999999999,1.12046,12490,1.12046,0.003200231574436615,-0.07513674011564309,-0.655136740115643,0.0022667823105873355,0.20837209302325588,0.43333333333333335,0.2333333333333333,0.08333333333333334,0.35,0.36666666666666664,0.9333333333333332,0.001630811591657455,7.7847012837299445,29.80918551309193,3.3914642200528973,0.5166666666666666,0.9,0.7666666666666667,0.85,0.7583333333333333,0.9666666666666667,59.1452205882356,-0.0010749838771288989,-9.81481481481545,85.19297162804757,0.7883720930232558,0.58,23.12740121600183,23.697910490902952,13.88653049061561
2019-06-03 16:00:00+00:00,1.12048,1.12774,1.12036,1.12368,23348,1.12368,0.002869698155881232,-0.09556962025316457,-0.7675696202531646,-0.000399301117559609,0.36753488372093013,0.3278688524590164,0.06557377049180328,0.01639344262295082,0.14754098360655737,0.14754098360655737,1.0,0.0018720392351161408,11.927632167456956,35.33034315819476,-7.564431154777315,0.5901639344262295,1.0,0.7868852459016393,0.7540983606557377,0.7827868852459016,0.9672131147540983,66.37788778877912,-0.0004925245951179491,-23.85428907168036,188.95756567217222,1.0395348837209302,0.672,31.804604893611653,20.741544418613355,14.398491809843396
2019-06-04 16:00:00+00:00,1.12366,1.13068,1.12324,1.12424,24822,1.12424,0.00049823838177905,-0.06626816690107828,-0.7482681669010783,-0.0026612219921301884,0.35288372093023257,0.33064516129032256,0.08064516129032258,0.14516129032258063,0.1935483870967742,0.0,0.9838709677419355,0.0024720661439785463,13.784551048994437,34.33430584216871,51.59040774211937,0.8387096774193549,1.0,0.7741935483870968,0.967741935483871,0.8951612903225807,0.9838709677419355,65.4514624841033,1.4103327769410257e-05,-32.264529058116636,186.3635092429433,1.0348837209302326,0.682,32.72447212942752,18.267394459685615,15.395151867214368
2019-06-05 16:00:00+00:00,1.12421,1.1309,1.12018,1.1294,26459,1.1294,0.004579266446246708,-0.0842136792207116,-0.8502136792207116,-0.006502708301406944,0.22469767441860466,0.2658730158730158,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.0,0.9365079365079364,0.0026786733672299334,9.210727207665833,90.49052594297962,93.76660173543365,0.9206349206349206,0.9523809523809524,0.9841269841269842,1.0,0.9642857142857143,0.9841269841269842,74.50271247739636,0.0008224972465242786,-7.433102081268914,159.43108056510064,0.9906976744186047,0.766,27.613406602078893,19.872565382065517,15.459878308586983
2019-06-06 16:00:00+00:00,1.1293799999999998,1.13478,1.12514,1.13242,22224,1.13242,0.0026704174467175727,-0.06499192582174301,-0.8929919258217429,-0.010899289700210967,0.19525581395348846,0.265625,0.03125,0.171875,0.015625,0.0,0.875,0.002442269643370354,4.266343188144518,130.34033309196133,108.52863778456874,0.796875,0.609375,1.0,1.0,0.8515625,0.953125,77.49343832021013,0.0016873927982947734,-9.808811305070417,178.36561013200796,1.0232558139534884,0.828,29.273486868461823,17.261674852718713,16.199339528379866
2019-06-07 16:00:00+00:00,1.1324,1.1344,1.13237,1.13333,3083,1.13333,0.0008032660698932138,-0.04605667552221704,-0.890056675522217,-0.012000344559969164,0.15367441860465114,0.2692307692307693,0.06153846153846154,0.2153846153846154,0.03076923076923077,0.0,0.8307692307692308,0.0021023833110771495,-0.15630543895808557,174.7946317489159,120.61800181765108,0.6461538461538461,0.4615384615384615,1.0,1.0,0.7769230769230768,0.9076923076923077,77.07985299031084,0.002418380563376621,-6.260794473229537,162.68919972107037,0.9976744186046511,0.844,28.426528162182308,16.762249353215704,16.885982089616114
2019-06-09 16:00:00+00:00,1.1321299999999999,1.13311,1.12901,1.131,9847,1.131,-0.0020580046392267375,-0.009761941970099497,-0.8137619419700995,-0.010023407975090558,0.04251162790697671,0.32196969696969696,0.10606060606060605,0.37878787878787873,0.15151515151515152,0.030303030303030304,0.7272727272727273,0.002045864010151277,-0.10900586649771071,150.83996463306872,116.79929266136112,0.6060606060606061,0.48484848484848486,0.9848484848484849,0.9848484848484849,0.7651515151515151,0.8939393939393939,69.02595214020923,0.002777662937006209,-16.321243523315715,105.77223839657657,0.8465116279069768,0.804,26.658856155332266,20.55643206043614,16.60303181659802
2019-06-10 16:00:00+00:00,1.1310200000000001,1.1331799999999999,1.1301299999999999,1.13153,15456,1.13153,0.00046850208367988906,0.006034797103714129,-0.8039652028962859,-0.009056031128411272,0.0039534883720929725,0.32089552238805974,0.10447761194029852,0.4328358208955224,0.16417910447761194,0.04477611940298507,0.6417910447761195,0.0016647635434985375,-6.442764803819202,147.14589979938717,96.86000371178721,0.49253731343283585,0.13432835820895522,0.9701492537313433,0.955223880597015,0.6380597014925373,0.7164179104477612,68.87910599390474,0.0030697768999694564,-14.032815198618293,93.75502546234007,0.813953488372093,0.81,25.558938071661224,19.628398858993638,16.354553747017423
2019-06-11 16:00:00+00:00,1.1315600000000001,1.13434,1.1307399999999999,1.13103,16270,1.13103,-0.0004419772365279254,0.005188310673542751,-0.8008116893264573,-0.009337306804884437,-0.022279069767441873,0.3161764705882353,0.10294117647058824,0.42647058823529416,0.17647058823529413,0.04411764705882353,0.6176470588235294,0.0008111405164226149,-12.708454450962911,125.10720316879399,72.94236227155858,0.08823529411764706,0.014705882352941178,0.9411764705882354,0.926470588235294,0.49264705882352944,0.411764705882353,70.55150884495379,0.003223771863545055,-16.191709844559348,84.6871624976979,0.7837209302325582,0.806,25.920562743892468,18.563141375833634,16.367770476084335
2019-06-12 16:00:00+00:00,1.13101,1.13155,1.12686,1.12744,13464,1.12744,-0.003179146080016946,0.018198155961869023,-0.717801844038131,-0.006357587108666357,-0.05693023255813956,0.35507246376811596,0.18840579710144925,0.4782608695652174,0.3188405797101449,0.08695652173913043,0.5362318840579711,0.00015543996225853007,-10.612184113017214,61.91016816859421,29.535939828284032,0.0,0.043478260869565216,0.855072463768116,0.855072463768116,0.4384057971014493,0.24637681159420288,65.82524271844659,0.003021303281007137,-31.69257340241775,43.35971007033862,0.6790697674418604,0.736,24.086561794551177,23.103190676818414,15.34749157138798
2019-06-13 16:00:00+00:00,1.12747,1.1289200000000001,1.1213600000000001,1.12168,17038,1.12168,-0.005122014470379481,0.02487888732614474,-0.5991211126738553,-0.0004830331880677479,-0.12632558139534883,0.42857142857142855,0.3142857142857143,0.5142857142857143,0.4857142857142857,0.21428571428571427,0.5,0.00024381770515269352,-2.51325809707307,-17.830397261250997,-14.977533699451946,0.02857142857142857,0.3857142857142857,0.42857142857142855,0.5857142857142857,0.3571428571428571,0.08571428571428572,62.54612546125466,0.002368756063565458,-56.56303972366138,-14.056019128480145,0.49767441860465117,0.624,21.451739763653062,28.534185490384118,15.263305024943945
2019-06-14 16:00:00+00:00,1.12171,1.12176,1.12025,1.12096,2448,1.12096,-0.0006421004037541336,0.02865551909152475,-0.5673444809084752,0.0017191515973292674,-0.2727441860465116,0.45774647887323944,0.3661971830985915,0.5352112676056339,0.5211267605633804,0.40845070422535207,0.3661971830985915,0.00015552314240441234,-5.289370723164389,-29.260633742505973,-20.072081073366448,0.01408450704225352,0.2112676056338028,0.32394366197183094,0.5633802816901409,0.278169014084507,0.04225352112676056,60.69469835466188,0.0017730708525947048,-62.08445642407958,-63.616533773258965,0.32325581395348835,0.596,20.958590507834295,29.56812292579678,15.39018077138688
2019-06-16 16:00:00+00:00,1.1210799999999999,1.1247,1.12039,1.12344,8499,1.12344,0.0022099456508028917,0.004810647497004716,-0.6571893525029953,-0.00040425936843741135,-0.2968837209302326,0.34375,0.18055555555555558,0.4027777777777778,0.41666666666666663,0.25,0.3055555555555556,0.0001483918109927984,-2.014266387898033,-53.05134230577481,24.389375489567442,0.0,0.4027777777777778,0.25,0.8472222222222223,0.375,0.125,62.45634458672895,0.0014839947374172269,-56.61507738392366,-52.43675391523369,0.36511627906976746,0.662,24.077437251433057,27.616610825612952,14.77990964772504
2019-06-17 16:00:00+00:00,1.1234600000000001,1.12428,1.11816,1.11958,23837,1.11958,-0.003441791700867646,0.0825832161275199,-0.47741678387248015,0.0013665423419151244,-0.3483720930232559,0.5445205479452054,0.5342465753424658,0.7534246575342466,0.7808219178082192,0.3972602739726028,0.2465753424657534,0.001336099265744295,11.021448440434192,-114.68586434198505,-10.361028242734328,0.410958904109589,0.9589041095890412,0.0684931506849315,0.6438356164383562,0.5205479452054795,0.4931506849315068,53.727222528989714,0.0009326787527350611,-81.06666666666584,-96.99072712658744,0.2116279069767442,0.56,21.870153529371763,28.425297670213045,14.655149983662753
