Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,6.90583,6.91668,6.90142,6.916460000000001,149540,6.916460000000001,0.001538095655010989,0.05364640308381524,-0.25835359691618476,-0.02040537314267346,0.5554418604651163,0.3111111111111111,0.2888888888888889,0.7555555555555555,0.022222222222222223,0.06666666666666667,0.4,0.0033072990160887272,0.3412810675976061,197.19625357480754,299.37280053669235,0.2,0.4222222222222222,0.9333333333333332,1.0,0.6388888888888888,0.6444444444444444,81.20042872454434,0.04824495955885144,-1.4395631670387026,103.71310703543868,0.8674418604651163,0.312,39.38730755677738,5.575284226334011,44.00554615313309
2019-05-16 16:00:00+00:00,6.91644,6.94917,6.9156,6.9421800000000005,219552,6.9421800000000005,0.0037117681863695225,0.04572849924467365,-0.34427150075532637,-0.02080921664522809,0.5309302325581395,0.2717391304347826,0.17391304347826086,0.6521739130434783,0.0,0.06521739130434782,0.3695652173913044,-0.0005347130217092655,1.3312259292583661,208.89691710672972,335.053254165119,0.0,0.5,0.9347826086956522,1.0,0.6086956521739131,0.6086956521739131,86.97146785837025,0.05193388501998708,-3.0225719968862736,114.72413036701776,0.9209302325581395,0.39,44.13182724565799,5.114411335766838,46.521523611069064
2019-05-17 16:00:00+00:00,6.942189999999999,6.948980000000001,6.942060000000001,6.948519999999999,22217,6.948519999999999,0.0009128410289254992,0.0520055216960984,-0.3539944783039016,-0.02417199485785687,0.5033023255813953,0.2712765957446808,0.1702127659574468,0.7234042553191489,0.0,0.02127659574468085,0.3404255319148936,-0.004645979284693347,0.555847080537319,207.29594215746593,350.5062948656692,0.0,0.44680851063829785,0.9148936170212765,1.0,0.5904255319148936,0.574468085106383,86.377686722737,0.05473798462606183,-0.30141432877359664,112.94821763083841,0.9093023255813953,0.406,43.33656912417675,5.0222493428195705,48.85778839343818
2019-05-19 16:00:00+00:00,6.94585,6.94905,6.924580000000001,6.94038,151964,6.94038,-0.0011721591964806706,0.05617283950617291,-0.3238271604938271,-0.022425710437526048,0.44558139534883723,0.29166666666666663,0.2916666666666667,0.7708333333333333,0.04166666666666667,0.04166666666666667,0.3125,-0.007274851949030214,-1.907427069221427,114.23005656750753,326.6391753765646,0.0,0.2708333333333333,0.8125,0.9583333333333333,0.5104166666666666,0.5625,86.09608426181359,0.055661789335936795,-4.076049153721032,88.85399692196322,0.8255813953488372,0.38,40.55366124223669,9.28698297633877,49.84889599362595
2019-05-20 16:00:00+00:00,6.94038,6.94652,6.92064,6.9343,200841,6.9343,-0.0008764166653463145,0.05614679376985987,-0.3098532062301401,-0.0214819913628663,0.42237209302325585,0.30102040816326525,0.326530612244898,0.7551020408163265,0.061224489795918366,0.0816326530612245,0.30612244897959184,-0.008037474669532862,-1.5904927077708493,110.78263126775545,360.44013094328136,0.0,0.28571428571428575,0.7959183673469387,1.0,0.5204081632653061,0.5714285714285715,85.65115118682732,0.055266231324177184,-8.215015744986118,75.22996165039345,0.7883720930232558,0.366,37.78969533762949,9.691632512479236,50.515194769722754
2019-05-21 16:00:00+00:00,6.93429,6.941089999999999,6.923939999999999,6.933860000000001,159068,6.933860000000001,-6.345470489914954e-05,0.059155076314007404,-0.3008449236859926,-0.02151806677515566,0.40511627906976744,0.31,0.34,0.8,0.08,0.08,0.28,-0.010883091049759486,-0.44858290998156747,128.29794659828872,327.378977943022,0.0,0.4,0.82,0.94,0.54,0.58,82.69484246779231,0.05429140688391776,-8.458096237776203,67.40659287544189,0.7651162790697674,0.36,36.03688705499087,9.242103253553251,51.13390077609836
2019-05-22 16:00:00+00:00,6.933839999999999,6.9433,6.927389999999999,6.92828,145621,6.92828,-0.0008050705448632208,0.07661874251185086,-0.26138125748814917,-0.023100016810716363,0.4131627906976744,0.33333333333333337,0.45098039215686275,0.8823529411764706,0.11764705882352942,0.0392156862745098,0.29411764705882354,-0.012025689740254641,-0.5323429552397982,23.093754871338938,324.12084961924216,0.0,0.37254901960784315,0.4705882352941177,0.9019607843137255,0.4362745098039216,0.3921568627450981,79.3097281831186,0.0524638218451523,-12.443411960924232,63.08373112942588,0.7511627906976744,0.338,35.05608951572594,8.832795528124564,51.749285197423305
2019-05-23 16:00:00+00:00,6.92828,6.9345,6.909889999999999,6.91753,133747,6.91753,-0.0015528166514011859,0.0784158983174455,-0.2395841016825545,-0.019143891677064116,0.3610697674418604,0.37019230769230765,0.576923076923077,0.9038461538461539,0.15384615384615385,0.21153846153846154,0.21153846153846154,-0.012331535554855222,-2.092038649865728,21.81414464411533,309.77820117874586,0.0,0.25,0.4615384615384615,0.8846153846153847,0.39903846153846156,0.2692307692307692,74.88882039540312,0.049576525055861076,-21.42325140496964,32.946022700198036,0.6790697674418604,0.318,32.64753934639646,13.111541386330547,51.10241917562961
2019-05-24 16:00:00+00:00,6.91752,6.9191,6.91366,6.91679,8993,6.91679,-0.00010698032150561844,0.1050346408292962,-0.2089653591707038,-0.020562431509589377,0.30227906976744184,0.3584905660377358,0.5471698113207547,0.9245283018867925,0.20754716981132076,0.169811320754717,0.1320754716981132,-0.015237807511539359,1.224750019333385,15.845500586254401,293.1851335662921,0.0,0.5471698113207547,0.41509433962264153,0.8490566037735848,0.4528301886792453,0.41509433962264153,66.26175319745349,0.04669039195820179,-24.54517889630067,13.429015324173843,0.6162790697674418,0.314,32.12216482979405,12.900546320372651,50.50175786967833
2019-05-26 16:00:00+00:00,6.91475,6.917389999999999,6.89772,6.9070800000000006,105709,6.9070800000000006,-0.001404816682578411,0.11616919310308904,-0.17583080689691094,-0.02027982027123642,0.16148837209302325,0.3935185185185185,0.6111111111111112,0.9444444444444444,0.33333333333333337,0.2037037037037037,0.0925925925925926,-0.01650513958573363,-0.2102799125579935,-13.580268362318325,261.28262594323456,0.0,0.42592592592592593,0.2222222222222222,0.7962962962962963,0.3611111111111111,0.2037037037037037,63.98601398601396,0.04312250543487206,-37.61730270801633,-32.18940522459036,0.45348837209302323,0.292,30.227998612410484,16.918394501931566,48.910944888662364
2019-05-27 16:00:00+00:00,6.90706,6.931080000000001,6.90557,6.916980000000001,150565,6.916980000000001,0.0014322856950043058,0.06868781580455274,-0.24731218419544726,-0.01565164066283009,0.19330232558139532,0.33636363636363636,0.43636363636363634,0.8,0.14545454545454545,0.2909090909090909,0.10909090909090909,-0.019320227226929276,-5.650293169131885,-36.43208452243592,268.5275944125917,0.0,0.09090909090909091,0.01818181818181818,0.8181818181818181,0.2318181818181818,0.10909090909090909,70.63673843334887,0.04062547177203513,-33.53474320241608,-17.035762549173636,0.5093023255813953,0.316,32.01136081454361,15.631057032347991,47.87314627087703
2019-05-28 16:00:00+00:00,6.917,6.939080000000001,6.916919999999999,6.9348399999999994,148309,6.9348399999999994,0.002578723936225349,0.1519690576652602,-0.2160309423347398,-0.016422656636089463,0.32269767441860464,0.4107142857142857,0.6607142857142857,0.9642857142857143,0.21428571428571427,0.26785714285714285,0.19642857142857142,-0.026789937176848966,-3.753037143300574,-19.72648251437656,261.8084916162439,0.0,0.16071428571428573,0.125,0.7857142857142857,0.26785714285714285,0.17857142857142858,59.01534526854213,0.039630867372125955,-23.289452299691376,36.16861596497921,0.6906976744186046,0.368,32.28313444695781,14.592328991232014,47.14935095501028
2019-05-29 16:00:00+00:00,6.934819999999999,6.93651,6.9218399999999995,6.9268600000000005,126745,6.9268600000000005,-0.001151374056798812,0.13535187789758812,-0.1986481221024119,-0.014914423494719074,0.30553488372093024,0.42543859649122806,0.6842105263157895,0.9473684210526316,0.2631578947368421,0.3157894736842105,0.1754385964912281,-0.03109731748317568,-6.447294424600585,-19.51822326422037,275.82483260813734,0.0,0.052631578947368425,0.14035087719298245,0.8245614035087719,0.2543859649122807,0.1754385964912281,59.90588998864257,0.037763403897871584,-40.45330915684327,17.71519369743519,0.6395348837209303,0.334,30.822869639411728,13.932273366179826,46.477255304562576
2019-05-30 16:00:00+00:00,6.92685,6.947539999999999,6.92315,6.932589999999999,196146,6.932589999999999,0.0008268726863583835,0.1270172422774392,-0.22698275772256077,-0.008571942768174787,0.3553023255813954,0.4482758620689655,0.7241379310344827,0.9310344827586207,0.20689655172413793,0.3793103448275862,0.27586206896551724,-0.03439367165499174,-8.207771918260676,-2.466610602965109,278.66929964125893,0.0,0.034482758620689655,0.32758620689655177,0.8275862068965517,0.2974137931034483,0.20689655172413793,60.652866242038414,0.03632703332518883,-32.22546161321723,49.256569847854486,0.7093023255813954,0.354,31.901770059130513,12.888458959149157,46.18957170674572
2019-05-31 16:00:00+00:00,6.9326,6.93693,6.930439999999999,6.93653,23579,6.93653,0.0005681687238977819,0.1454836693233318,-0.2285163306766682,-0.010570791237063944,0.33065116279069773,0.4364406779661017,0.6949152542372882,0.9491525423728814,0.20338983050847456,0.3559322033898305,0.23728813559322035,-0.04224336598726808,1.8353060609555882,3.849186841258214,282.08628810082246,0.0,0.6779661016949153,0.3728813559322034,0.8305084745762712,0.4703389830508475,0.4915254237288136,58.439155663947695,0.03510199047393936,-24.567541302233856,44.78146753394883,0.7046511627906977,0.374,31.231255333035346,12.617567986241863,45.92243693734435
2019-06-02 16:00:00+00:00,6.936380000000001,6.94372,6.915539999999999,6.92622,161624,6.92622,-0.0014874396351209666,0.3058472678022608,-0.024152732197739224,-0.011605177832224249,0.2281395348837209,0.5458333333333333,0.8,1.0,0.75,0.31666666666666665,0.11666666666666665,-0.04615941293150261,-9.551477653602973,-2.9742052663648755,266.2635607878471,0.0,0.03333333333333333,0.31666666666666665,0.7666666666666667,0.2791666666666667,0.2,42.28985507246315,0.03291972624035111,-44.476914085329945,-2.533584342284269,0.5581395348837209,0.33,28.436459783553758,16.220034650998052,44.596293983293315
2019-06-03 16:00:00+00:00,6.926239999999999,6.93336,6.91524,6.9266,182506,6.9266,5.486247566855477e-05,0.33763608897223524,0.00563608897223522,-0.0031063274715940753,0.1586976744186046,0.5983606557377049,0.8688524590163935,1.0,0.8524590163934427,0.4590163934426229,0.08196721311475409,-0.04935882962078608,-11.323250208049096,13.094447492275384,288.0489706349431,0.0,0.0,0.4590163934426229,0.8524590163934427,0.3278688524590164,0.22950819672131145,38.76358417059647,0.03086513487511411,-43.7366062731347,-20.904161722307094,0.4906976744186046,0.332,26.777152275403527,15.370181061569685,43.344024032315815
2019-06-04 16:00:00+00:00,6.926589999999999,6.9303,6.91587,6.92842,190669,6.92842,0.0002627206616040412,0.28712038339323853,-0.05287961660676149,-0.005678184857587259,0.17627906976744184,0.5443548387096774,0.7741935483870968,0.967741935483871,0.6935483870967742,0.4032258064516129,0.11290322580645162,-0.050794853185087696,5.97385715800084,16.785933878142853,263.14801931753533,0.0,0.8548387096774194,0.5161290322580645,0.7258064516129032,0.5241935483870968,0.6451612903225806,43.44442008331482,0.029048858051921478,-38.37816138097013,-14.855387104988571,0.5162790697674419,0.34,25.501003123307964,14.637666889504622,42.18120193497957
2019-06-05 16:00:00+00:00,6.92845,6.932739999999999,6.922860000000001,6.92395,162921,6.92395,-0.0006453769506808151,0.2766760431317393,-0.047323956868260686,-0.005297970913445623,0.2713488372093023,0.5634920634920634,0.8253968253968255,0.9523809523809524,0.6984126984126984,0.42857142857142855,0.1746031746031746,-0.052946896112274544,1.6269531981651468,24.36470511774212,267.30406776478765,0.0,0.6666666666666667,0.5714285714285715,0.7619047619047619,0.5,0.5634920634920635,44.22497489119467,0.026938226830878875,-47.35046166198269,7.995895315567832,0.5953488372093023,0.324,25.473687053822307,14.140748860370312,41.21169478962561
2019-06-06 16:00:00+00:00,6.923939999999999,6.96272,6.92278,6.942769999999999,193196,6.942769999999999,0.0027144143035338097,0.16656769286867734,-0.22743230713132268,-0.006939034622017854,0.6083255813953489,0.54296875,0.75,0.921875,0.203125,0.390625,0.65625,-0.05623289104255225,-11.453789954870452,37.14655677776863,300.3556217475153,0.0,0.0,0.6875,0.890625,0.39453125,0.328125,54.125381979812246,0.026478920582702514,-30.692307692308397,162.9693239826356,1.0023255813953489,0.394,31.858825559206466,12.319965830406087,41.42705848041636
2019-06-07 16:00:00+00:00,6.94278,6.946280000000001,6.93841,6.94389,17903,6.94389,0.00016130588671840035,0.133593790696463,-0.26640620930353703,-0.003994540570061791,0.5697674418604651,0.49615384615384617,0.7076923076923077,0.8461538461538461,0.0923076923076923,0.4461538461538461,0.6,-0.05885818175952107,-16.82690603345172,13.03304055795847,235.9196358237246,0.0,0.0,0.4307692307692308,0.6461538461538461,0.2692307692307692,0.1846153846153846,57.538877620013494,0.025906655908687348,-28.969230769231128,141.98038390575076,0.9697674418604652,0.4,31.011481750418557,11.992293777603233,41.62703905043635
2019-06-09 16:00:00+00:00,6.94675,6.95902,6.936889999999999,6.94143,132341,6.94143,-0.0003543310526134751,0.08418502891076729,-0.3018149710892327,-0.0032685470362894616,0.5674883720930233,0.46590909090909094,0.6818181818181819,0.7424242424242425,0.06060606060606061,0.46969696969696967,0.5909090909090909,-0.059283031389516516,-3.770594044011631,20.989911300697365,207.83901876126342,0.0,0.22727272727272727,0.5303030303030303,0.6060606060606061,0.34090909090909094,0.25757575757575757,62.54724905501933,0.02496682853265053,-32.75384615384532,137.9586463643752,0.9534883720930233,0.386,32.9910283490783,11.098408147640345,42.200466535092616
2019-06-10 16:00:00+00:00,6.94142,6.94867,6.921189999999999,6.925739999999999,155552,6.925739999999999,-0.002262899596000438,0.1591576808876387,-0.1668423191123613,-0.0026507377585511744,0.3088837209302326,0.5186567164179104,0.7164179104477612,0.9104477611940298,0.41791044776119407,0.5223880597014925,0.22388059701492538,-0.05743899014361986,7.144393584873846,-9.890639844984108,175.08598359164435,0.02985074626865672,0.9253731343283582,0.23880597014925375,0.582089552238806,0.44402985074626866,0.4776119402985075,54.06116707505205,0.02269435034877354,-56.89230769230839,15.97213317948269,0.6348837209302326,0.326,30.000623581644493,15.271071290478533,41.51014018349915
2019-06-11 16:00:00+00:00,6.925739999999999,6.9344600000000005,6.91695,6.92925,131620,6.92925,0.000506676666687004,0.09328801375214874,-0.2487119862478513,-0.004226231613605932,0.06730232558139532,0.3345588235294118,0.35294117647058826,0.75,0.14705882352941177,0.42647058823529416,0.014705882352941178,-0.05488415452197959,4.680742829616257,-10.506187538334768,98.3511924089898,0.05882352941176471,0.8088235294117646,0.23529411764705885,0.5441176470588236,0.4117647058823529,0.411764705882353,60.659678815270325,0.020935293648029152,-58.565179352581474,-49.328876223861464,0.40930232558139534,0.342,28.243863980211326,15.794789274629247,40.564310041042525
2019-06-12 16:00:00+00:00,6.929239999999999,6.93584,6.92484,6.931939999999999,125923,6.931939999999999,0.00038813406839813454,0.11998489347293845,-0.22801510652706153,-0.004737319590909259,0.15200000000000002,0.38405797101449274,0.5072463768115942,0.8115942028985508,0.2318840579710145,0.42028985507246375,0.07246376811594203,-0.05211425020848015,1.2550118343662149,8.251658265938946,107.41581721711155,0.08695652173913043,0.5797101449275363,0.43478260869565216,0.5507246376811594,0.41304347826086957,0.42028985507246375,57.72886960115659,0.019533123370830907,-64.82729570345576,-18.636819990319715,0.5,0.348,27.64565094482203,15.192903531071908,39.74321780278727
2019-06-13 16:00:00+00:00,6.931960000000001,6.93778,6.9286,6.93558,117172,6.93558,0.0005249677063522213,0.19500963692243578,-0.17699036307756422,-0.005950358285927165,0.2605581395348837,0.4714285714285715,0.6857142857142857,0.942857142857143,0.3857142857142857,0.37142857142857144,0.18571428571428572,-0.049331855088688314,5.099846707781431,12.947727515218928,130.74609477505828,0.1285714285714286,0.8142857142857143,0.44285714285714284,0.5714285714285715,0.4892857142857143,0.5571428571428572,50.448158914728914,0.018502327588173273,-57.16090985678192,15.968459812297766,0.6325581395348837,0.372,27.429988337755418,14.68980737301103,39.064951525921124
2019-06-14 16:00:00+00:00,6.9355899999999995,6.9371,6.929310000000001,6.929310000000001,14156,6.929310000000001,-0.0009044428664652053,0.16805229983851638,-0.1759477001614836,-0.006406537602533254,0.17925581395348844,0.45774647887323944,0.6478873239436619,0.9154929577464789,0.40845070422535207,0.3661971830985915,0.14084507042253522,-0.047428931788696005,-3.85288241521247,1.2843991681725098,24.576761611186374,0.14084507042253522,0.2112676056338028,0.352112676056338,0.352112676056338,0.2640845070422535,0.15492957746478875,51.51515151515181,0.016983700378532696,-70.36647009266832,-12.84588720011094,0.5232558139534884,0.344,26.62429855711711,14.25832969484922,38.43513284025971
2019-06-16 16:00:00+00:00,6.931769999999999,6.934810000000001,6.92851,6.93244,71966,6.93244,0.0004516024388254059,0.18546387456373392,-0.16653612543626606,-0.006711312165189498,0.17823255813953487,0.4722222222222222,0.6944444444444444,0.9305555555555556,0.45833333333333337,0.36111111111111116,0.1388888888888889,-0.04654067072130896,-6.554132573506266,12.246770256937108,43.27480656161503,0.1527777777777778,0.1111111111111111,0.4444444444444444,0.4722222222222222,0.29513888888888884,0.20833333333333331,49.90415335463281,0.0158500329022786,-63.77422072451598,-10.588042373150415,0.5302325581395348,0.352,25.96019179254641,14.219419695876963,37.7769605525786
