Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.70812,1.71238,1.70324,1.7067900000000003,140400,1.7067900000000003,-0.0007906458230921772,0.025152367557430833,-0.3588476324425692,-0.0068512762894436694,0.3369302325581395,0.33333333333333337,0.35555555555555557,0.5777777777777778,0.06666666666666667,0.5555555555555556,0.13333333333333333,-0.006545923664602604,6.457223239780625,68.08101758271482,214.14468095079113,0.08888888888888889,0.7333333333333333,0.4666666666666666,0.7333333333333333,0.5055555555555555,0.4,73.12850110337786,0.008993298374539993,-23.157894736841577,78.89459395656459,0.7209302325581395,0.384,34.413183307079315,9.484810599043406,41.59912423550689
2019-05-16 16:00:00+00:00,1.7068,1.71334,1.70662,1.71192,151459,1.71192,0.0030011342584829494,0.04382716049382718,-0.3821728395061728,-0.015919475716958374,0.37632558139534883,0.2554347826086957,0.13043478260869565,0.673913043478261,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.00613932815794116,15.063304374825677,95.33155754941883,240.60703771204425,0.15217391304347827,0.9565217391304348,0.6521739130434783,0.891304347826087,0.6630434782608696,0.717391304347826,69.9848312476297,0.009227081834450868,-10.204081632652887,96.95887968094854,0.8023255813953488,0.426,33.266708585862084,8.944549149588715,42.74347804271641
2019-05-17 16:00:00+00:00,1.71195,1.7133599999999998,1.71148,1.71187,22342,1.71187,-2.9207398820396084e-05,0.03873521904464239,-0.3852647809553576,-0.022050801118096836,0.4062325581395349,0.23936170212765961,0.06382978723404255,0.6382978723404256,0.02127659574468085,0.02127659574468085,0.2765957446808511,-0.005285735346078901,9.080239929956235,60.69386109926642,235.76556631052694,0.1914893617021277,0.8936170212765957,0.3829787234042554,0.8297872340425532,0.574468085106383,0.48936170212765956,70.8309345615045,0.009301104980142139,-10.351966873706141,104.40784345213689,0.8302325581395349,0.424,32.72339136260637,8.793639423858439,43.80740098218835
2019-05-19 16:00:00+00:00,1.7097799999999999,1.7118799999999998,1.7047299999999999,1.7087,107464,1.7087,-0.0018534927848442972,0.011803927697036032,-0.380196072302964,-0.01870413851860727,0.3010232558139535,0.1875,0.020833333333333336,0.47916666666666663,0.08333333333333334,0.0625,0.125,-0.004476159948225922,1.9325782759538157,18.3180195470245,223.79586820389926,0.22916666666666669,0.47916666666666663,0.2916666666666667,0.8125,0.453125,0.20833333333333331,74.68636179684347,0.00900022733098127,-21.188055908513228,63.88316692389399,0.6930232558139535,0.392,30.608292125960052,14.327227878158796,43.266305146656755
2019-05-20 16:00:00+00:00,1.7087,1.7178200000000001,1.7067400000000001,1.71548,155662,1.71548,0.003960077367689513,0.005735271136114994,-0.444264728863885,-0.021608164536878978,0.4360465116279069,0.1836734693877551,0.020408163265306124,0.3673469387755102,0.0,0.04081632653061225,0.326530612244898,-0.005568986517449748,-4.930244104511246,70.59248723389281,186.47842003404145,0.163265306122449,0.163265306122449,0.5102040816326531,0.5510204081632653,0.3469387755102041,0.020408163265306124,77.1465107782243,0.009202784986698687,-7.841823056301018,123.55610882025748,0.8860465116279069,0.45,32.84786463436861,12.93225691454825,43.28319342390982
2019-05-21 16:00:00+00:00,1.7154,1.71933,1.7148,1.7175,121023,1.7175,0.0011768202745870884,0.031559618690420344,-0.4304403813095797,-0.01996893645287215,0.565906976744186,0.31,0.32,0.6,0.02,0.06,0.56,-0.006719902074334927,-12.87824684570785,86.46288209607005,200.11644832605538,0.08,0.02,0.62,0.6,0.32999999999999996,0.0,73.5797254487856,0.009417748563267159,-6.405320266013248,171.8001040291243,1.027906976744186,0.462,32.86782081774835,12.400650054926054,43.42102681436533
2019-05-22 16:00:00+00:00,1.71744,1.7197,1.71147,1.7132900000000002,153044,1.7132900000000002,-0.0024542464640406256,0.06332239412408186,-0.37067760587591814,-0.011157971371705874,0.4334418604651163,0.40196078431372545,0.5294117647058824,0.7254901960784313,0.1372549019607843,0.43137254901960786,0.3137254901960784,-0.006746517942842534,-7.092728126489234,24.806074861816075,184.61556420687836,0.0784313725490196,0.09803921568627452,0.3137254901960784,0.5294117647058824,0.2549019607843137,0.0,67.29904165851774,0.009143002094045727,-25.009754194302747,113.94475391256533,0.8674418604651163,0.434,30.42113615859367,14.489519984404872,42.853383634600036
2019-05-23 16:00:00+00:00,1.7132900000000002,1.7165599999999999,1.7084400000000002,1.7101400000000002,147686,1.7101400000000002,-0.0018402601420045316,0.12484242329530654,-0.28715757670469344,-0.010245193988526576,0.2391627906976745,0.4326923076923077,0.576923076923077,0.9038461538461539,0.2692307692307692,0.4807692307692308,0.07692307692307693,-0.00651897746440433,6.468237086785038,35.786543791737074,163.72928532166966,0.1346153846153846,0.7307692307692308,0.3269230769230769,0.44230769230769235,0.40865384615384615,0.1923076923076923,58.94628099173588,0.008572269081475792,-44.46511627906864,49.00225229327024,0.6511627906976745,0.412,28.19134703189446,16.162587387778128,41.72956611003632
2019-05-24 16:00:00+00:00,1.71012,1.71123,1.70992,1.7100799999999998,17153,1.7100799999999998,-3.508546234251821e-05,0.15655310725634214,-0.25244689274365784,-0.013905958979236311,0.16076744186046515,0.4150943396226415,0.5660377358490566,0.9622641509433962,0.37735849056603776,0.2641509433962264,0.056603773584905655,-0.00730744030933872,1.4928156420694734,11.344498502991724,139.17477544910076,0.056603773584905655,0.49056603773584906,0.20754716981132076,0.3584905660377358,0.2783018867924528,0.018867924528301886,55.082262790173274,0.008022637586368342,-44.744186046512326,19.14012089926989,0.5697674418604651,0.409,27.83685338584923,15.959350042427586,40.686021265798594
2019-05-26 16:00:00+00:00,1.7107700000000001,1.7113599999999998,1.7088,1.7105400000000002,69000,1.7105400000000002,0.0002689570912718595,0.11624733031202789,-0.3017526696879721,-0.01350041404154964,0.1075813953488372,0.3564814814814815,0.4444444444444444,0.8703703703703703,0.2222222222222222,0.3148148148148148,0.018518518518518517,-0.007622532962101136,-7.614416482888757,21.922901539864135,138.5527377319446,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.35185185185185186,0.18981481481481483,0.0,58.409570724841686,0.007537283707450992,-48.827292110873614,6.098273572377405,0.5255813953488372,0.418,27.11918693367721,16.67582531648814,39.48316309259834
2019-05-27 16:00:00+00:00,1.7105599999999999,1.71112,1.7050400000000001,1.7068400000000001,126458,1.7068400000000001,-0.00216540241106631,0.13946710423503672,-0.2465328957649633,-0.006466350305274709,-0.05576744186046512,0.4954545454545454,0.7454545454545455,0.890909090909091,0.4181818181818182,0.6727272727272726,0.0,-0.007822419992474572,-2.4488962271065446,-29.762602235710276,71.24276440674093,0.03636363636363636,0.2909090909090909,0.14545454545454545,0.2727272727272727,0.18636363636363634,0.0,54.5932909449683,0.006775969030721418,-69.13978494623605,-68.80787571142949,0.3302325581395349,0.386,25.441563087388307,19.469862928014017,37.612695491155236
2019-05-28 16:00:00+00:00,1.7068400000000001,1.7131,1.70488,1.71048,152205,1.71048,0.002130325153402546,0.16094181382507683,-0.25305818617492315,-0.008826513550335627,0.013906976744186061,0.4821428571428572,0.7142857142857143,0.9642857142857143,0.375,0.5714285714285715,0.01785714285714286,-0.008760195643138013,-6.098826382514275,-8.126373883354393,154.57649314812096,0.0,0.16071428571428573,0.19642857142857142,0.42857142857142855,0.19642857142857142,0.03571428571428572,51.67988800746602,0.0063926487679764055,-55.777374470659666,-28.565640576265473,0.42790697674418604,0.414,25.329689680511013,17.861144177470816,36.16121501120757
2019-05-29 16:00:00+00:00,1.71048,1.71302,1.70606,1.71216,120820,1.71216,0.000981698416966102,0.07552482158670626,-0.35447517841329373,-0.006889019120424123,0.0583720930232558,0.38596491228070173,0.4736842105263158,0.7192982456140351,0.1754385964912281,0.6140350877192983,0.03508771929824561,-0.009374348125645415,-10.22481846006157,20.20839173908862,231.05317260069046,0.0,0.03508771929824561,0.3157894736842105,0.8421052631578948,0.29824561403508776,0.08771929824561404,60.29858299595113,0.006153493020606859,-45.8080194410701,-12.314835056155525,0.4883720930232558,0.43,23.554999924605553,16.60972775664918,34.813411708399016
2019-05-30 16:00:00+00:00,1.71213,1.71512,1.7078799999999998,1.70898,186677,1.70898,-0.0018590299817241422,0.15759493670886077,-0.23840506329113925,-0.0033855632775984263,0.08539534883720928,0.5905172413793104,0.9137931034482759,0.9482758620689655,0.5,0.8448275862068965,0.06896551724137931,-0.009788577584866953,-5.337017682588204,-38.034383082306114,202.57697573991558,0.0,0.22413793103448276,0.12068965517241378,0.6551724137931035,0.25,0.05172413793103448,51.088646967340246,0.0056423197938002545,-65.12758201701163,-13.010139309717236,0.4813953488372093,0.396,23.951669923793457,15.400930297401407,33.878776952439935
2019-05-31 16:00:00+00:00,1.7090400000000001,1.70957,1.70697,1.70872,34838,1.70872,-0.00015214910641752155,0.1295567015679533,-0.2644432984320467,-0.0050265948878306915,-0.15213953488372095,0.4872881355932203,0.711864406779661,0.847457627118644,0.3559322033898305,0.7457627118644068,0.0,-0.010562363314059242,-2.1039555338733464,-51.383491736504574,195.23385926307444,0.0,0.3728813559322034,0.08474576271186442,0.6101694915254238,0.2669491525423729,0.08474576271186442,52.57401973859665,0.005156787268025154,-73.34669338677274,-91.79213210295325,0.24186046511627907,0.394,23.29599033121935,15.937456981274067,32.79856184404221
2019-06-02 16:00:00+00:00,1.71016,1.7107400000000001,1.70281,1.70432,150057,1.70432,-0.0025783480050366354,0.23093973016617178,-0.14506026983382822,-0.003414369327543603,-0.25739534883720927,0.6291666666666667,0.95,1.0,0.6833333333333332,0.8333333333333333,0.0,-0.010770630044177887,-10.558669664795296,-52.63096132181835,145.39523094254483,0.0,0.03333333333333333,0.08333333333333334,0.36666666666666664,0.12083333333333332,0.0,39.66267682263326,0.004366620334520288,-91.05979869745343,-146.4084837424159,0.1186046511627907,0.376,21.37410151631211,18.950437993854376,30.885121251729565
2019-06-03 16:00:00+00:00,1.7043,1.7099799999999998,1.7013200000000002,1.7034200000000002,216214,1.7034200000000002,-0.000528209324024314,0.21915403448455487,-0.15284596551544513,0.00011433229386140784,-0.26269767441860464,0.6311475409836066,0.9508196721311475,0.9836065573770492,0.6557377049180327,0.8852459016393442,0.0,-0.010766387396331734,-3.0253464307807505,-39.45004755139694,73.8514283030611,0.01639344262295082,0.32786885245901637,0.14754098360655737,0.26229508196721313,0.1885245901639344,0.03278688524590164,38.766285562350625,0.0036259867503267706,-88.57453754080518,-149.37583001327567,0.10930232558139535,0.372,19.48372441441324,18.796115246832095,28.80734614211163
2019-06-04 16:00:00+00:00,1.7034200000000002,1.7041400000000002,1.6936099999999998,1.6974799999999999,169759,1.6974799999999999,-0.0034931965304466563,0.231161118924832,-0.10683888107516804,6.467853423854477e-05,-0.33102325581395353,0.6612903225806451,0.9516129032258064,1.0,0.7741935483870968,0.8709677419354839,0.0,-0.010213588884243174,1.8569903367433085,-74.2276786766262,43.12274665975442,0.04838709677419355,0.5645161290322581,0.03225806451612903,0.22580645161290325,0.21774193548387097,0.08064516129032258,36.10698365527471,0.0025305503325077083,-85.16673054810266,-231.66914314016674,0.0069767441860465115,0.338,17.461466858150967,24.4448219484095,27.93997980667245
2019-06-05 16:00:00+00:00,1.6974799999999999,1.7031,1.6917799999999998,1.7012599999999998,167940,1.7012599999999998,0.0022243546482180274,0.2678595613898005,-0.08814043861019949,-0.0001699503292612167,-0.2885581395348837,0.6785714285714286,0.9841269841269842,1.0,0.8412698412698413,0.8571428571428571,0.015873015873015872,-0.010263178780649529,-3.054067666960144,-54.54780574398034,99.69081739416589,0.047619047619047616,0.31746031746031744,0.06349206349206349,0.28571428571428575,0.17857142857142858,0.015873015873015872,30.97913322632428,0.0019450027079199739,-66.04584527220675,-169.58371638027117,0.06744186046511629,0.356,15.588340360518812,23.556744487756053,27.398272557093783
2019-06-06 16:00:00+00:00,1.7012599999999998,1.70432,1.6976900000000001,1.6993200000000002,168846,1.6993200000000002,-0.0011409819562919652,0.2912095639943741,-0.05679043600562589,-0.00014516079112115565,-0.16427906976744183,0.69921875,0.984375,1.0,0.875,0.859375,0.0625,-0.009279658855832151,6.371934195266377,-44.25299531577319,79.7966245321672,0.109375,0.75,0.15625,0.28125,0.32421875,0.1875,25.630026809651596,0.001309317216201089,-72.99426934097322,-113.97878628623519,0.18372093023255814,0.348,15.766600356019739,22.063881068595588,26.63025663361032
2019-06-07 16:00:00+00:00,1.69934,1.70202,1.699,1.70072,23724,1.70072,0.0008235197698387211,0.23742511850810022,-0.11657488149189976,0.0016508753109087046,-0.11679069767441858,0.6692307692307693,0.923076923076923,0.9692307692307692,0.7076923076923077,0.9076923076923077,0.0923076923076923,-0.007495537446293943,11.04878806312798,-57.387459428947686,32.63323768756729,0.2153846153846154,0.9538461538461539,0.06153846153846154,0.2,0.3576923076923077,0.26153846153846155,31.777326761379783,0.0009080329452966218,-63.92251815980565,-92.75900770153665,0.2372093023255814,0.354,15.291237189082274,21.398654821791236,25.917098990375674
2019-06-09 16:00:00+00:00,1.6994099999999999,1.71048,1.6994099999999999,1.7100799999999998,93443,1.7100799999999998,0.005488462235310061,0.08652914517893423,-0.32247085482106574,-0.003615632909793479,0.13518604651162797,0.4469696969696971,0.5303030303030303,0.6666666666666667,0.16666666666666669,0.7424242424242425,0.2121212121212121,-0.007342102866783051,9.337261760438821,-12.16317365269509,84.67440119760377,0.22727272727272727,0.9090909090909091,0.2878787878787879,0.30303030303030304,0.43181818181818177,0.37878787878787873,49.92628992628944,0.0013299551496270823,-21.59383033419077,12.840430901373466,0.5441860465116279,0.409,21.793147617371492,19.12270747224426,24.532067877859113
2019-06-10 16:00:00+00:00,1.71009,1.7217,1.7097200000000001,1.7196900000000002,142680,1.7196900000000002,0.005603888977403221,0.0068291920612595924,-0.4731708079387404,-0.010262860296930682,0.5455813953488373,0.32089552238805974,0.2835820895522388,0.2835820895522388,0.0,0.40298507462686567,0.5970149253731344,-0.008188818192045977,-3.8820763631168305,62.27866650384789,105.8911780611638,0.1492537313432836,0.2537313432835821,0.5373134328358209,0.3283582089552239,0.31716417910447764,0.1791044776119403,59.562189054726765,0.002411974481798973,-6.717914438502119,168.95339037987904,1.0255813953488373,0.48,29.718618902933674,17.013742036233708,24.72166765950447
2019-06-11 16:00:00+00:00,1.7196799999999999,1.7257900000000002,1.7176,1.7191599999999998,148970,1.7191599999999998,-0.00030824258353623064,0.02872063343230713,-0.44527936656769285,-0.0056427178886983755,0.5678604651162791,0.4411764705882353,0.5294117647058824,0.45588235294117646,0.014705882352941178,0.6176470588235294,0.676470588235294,-0.007761728282299929,-1.9689331122165044,60.727331952812904,79.05023383512744,0.19117647058823528,0.39705882352941174,0.5294117647058824,0.27941176470588236,0.3492647058823529,0.25,58.565182829888386,0.0031899443348477607,-19.494266392238448,185.57599225556143,1.041860465116279,0.474,31.237122720302086,15.73604622681678,25.31296658069113
2019-06-12 16:00:00+00:00,1.71917,1.7209900000000002,1.7147599999999998,1.7176200000000001,128768,1.7176200000000001,-0.0008961877705706045,0.010358389331666384,-0.45364161066833364,-0.0034335264595210468,0.4080930232558139,0.3804347826086956,0.4057971014492754,0.30434782608695654,0.014492753623188406,0.7681159420289855,0.43478260869565216,-0.0068552421332706,8.675776561014693,77.43272667994135,82.96363572850859,0.2898550724637681,0.8840579710144928,0.6956521739130435,0.30434782608695654,0.5434782608695652,0.6086956521739131,61.191860465116456,0.003640263230144214,-24.022346368714892,117.09217763149003,0.872093023255814,0.464,29.42678629328972,17.46598251092352,25.32680558409518
2019-06-13 16:00:00+00:00,1.7175599999999998,1.72745,1.71596,1.72538,134864,1.72538,0.004507704408872166,-0.0014924206907329096,-0.515492420690733,-0.009706668870159259,0.4325116279069767,0.28214285714285714,0.2,0.22857142857142856,0.0,0.44285714285714284,0.45714285714285713,-0.006608562191629197,8.196926436208472,127.2763101461693,131.73909515584924,0.3285714285714285,0.8571428571428571,0.8571428571428571,0.3857142857142857,0.6071428571428571,0.7571428571428571,64.25019127773541,0.004570624037226745,-5.803195962994144,140.9844323279351,0.9465116279069767,0.514,32.19282523835293,15.663043313541017,25.98494536768188
2019-06-14 16:00:00+00:00,1.72538,1.7278200000000001,1.72458,1.72675,20976,1.72675,0.000793712908797028,0.020607386570818342,-0.5093926134291817,-0.011574840722521395,0.4072093023255814,0.28873239436619713,0.2112676056338028,0.39436619718309857,0.01408450704225352,0.32394366197183094,0.4225352112676056,-0.007467162668216565,-6.872259511703966,169.50919357173956,102.56261763428343,0.23943661971830985,0.14084507042253522,0.971830985915493,0.3380281690140845,0.4225352112676056,0.38028169014084506,64.03694439099507,0.005356740065143528,-2.9689234184243,137.26580246281173,0.9372093023255814,0.53,31.561441209963252,15.1869752908712,26.630790838805012
2019-06-16 16:00:00+00:00,1.72515,1.7289900000000002,1.7214599999999998,1.7276599999999998,88918,1.7276599999999998,0.0005268627760167173,-0.0007370943376568961,-0.5347370943376569,-0.01146011009712362,0.31018604651162784,0.2222222222222222,0.05555555555555555,0.2361111111111111,0.0,0.3472222222222222,0.3055555555555556,-0.00755618397986435,-8.703033779709564,152.8078441359989,136.83247861268805,0.2222222222222222,0.06944444444444445,0.9305555555555556,0.41666666666666663,0.4097222222222222,0.36111111111111116,68.79275653923553,0.0059841900577830565,-3.57430798172664,108.13402776753395,0.8441860465116279,0.534,29.33021903378864,17.04251572376487,26.62128360668177
