Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,108.786,108.911,108.374,108.712,92372,108.712,-0.0006620811659074428,0.0165702974423087,-0.1054297025576913,0.006337325033726726,0.3570697674418605,0.6847826086956522,0.5434782608695652,0.3695652173913044,0.891304347826087,0.4782608695652174,1.0,0.5383224702851237,5.72845947419637,63.102509382588195,-278.074177643682,1.0,0.8043478260869565,0.9565217391304348,0.08695652173913043,0.7119565217391305,0.8695652173913043,34.0638697557919,-0.4699379488923796,-49.49402023918998,-4.447403831481199,0.4790697674418605,0.122,11.74429769133706,24.13654479737844,40.87061517888073
2019-05-17 16:00:00+00:00,108.712,108.984,108.68799999999999,108.885,20950,108.885,0.0015900957867174366,-0.032578006980257326,-0.18657800698025734,0.0063229460388108645,0.5157674418604651,0.5797872340425532,0.23404255319148937,0.1276595744680851,0.7234042553191489,0.46808510638297873,1.0,0.5757834084894711,6.153580635312892,66.49217063874764,-245.85571933691568,1.0,0.8085106382978724,0.9574468085106383,0.14893617021276595,0.7287234042553192,0.8723404255319148,40.95485547255588,-0.4246329842355152,-31.66666666666584,51.29752564876025,0.6697674418604651,0.154,12.302809232733345,23.09298695008774,40.12873895819721
2019-05-19 16:00:00+00:00,108.95200000000001,109.094,108.81200000000001,109.056,68624,109.056,0.001569232361882079,-0.06523936031671616,-0.24523936031671617,0.00487134182833623,0.6665116279069767,0.5104166666666667,0.16666666666666669,0.0625,0.5833333333333334,0.39583333333333337,1.0,0.6029589765015686,2.2481464749807145,85.46068075117391,-197.696596244132,1.0,0.5208333333333334,0.9583333333333333,0.25,0.6822916666666667,0.8333333333333333,45.373891001267324,-0.37065749358714584,-19.351230425056013,98.52741777819331,0.8465116279069768,0.18,13.437074259731776,22.11211180358364,39.00546579534558
2019-05-20 16:00:00+00:00,109.055,109.62799999999999,108.88,109.46600000000001,89360,109.46600000000001,0.003752486990839929,-0.14298588321091837,-0.3969858832109184,0.003075709687317579,0.787860465116279,0.4387755102040816,0.12244897959183673,0.0,0.3877551020408163,0.3673469387755102,1.0,0.5339374531320686,-0.7697482930156099,99.57429704200422,-127.8022399649194,0.9387755102040817,0.3673469387755102,0.9795918367346939,0.40816326530612246,0.673469387755102,0.8163265306122449,52.38907849829385,-0.29143843403542746,-8.04369414101182,185.5170259293902,1.041860465116279,0.254,19.70776297389242,19.719527261182122,36.22149237639748
2019-05-21 16:00:00+00:00,109.46600000000001,109.631,109.117,109.3,71809,109.3,-0.0015176035751428515,-0.16285878001771112,-0.3748587800177111,0.0017579925813461827,0.7926511627906978,0.44,0.14,0.0,0.42,0.34,1.0,0.510790248747071,-3.292859337875562,58.554437328453844,-84.72095150960676,0.92,0.28,0.86,0.58,0.66,0.78,55.97082953509554,-0.2392931488135872,-16.41051065939521,160.72615418417297,1.0046511627906978,0.212,18.28997429685587,18.257596263490274,33.64057088373944
2019-05-22 16:00:00+00:00,109.3,109.413,108.93,109.134,95261,109.134,-0.0015199101967344633,-0.2900661561702349,-0.4820661561702349,0.0076523705243383144,0.6568372093023256,0.4852941176470589,0.17647058823529413,0.0,0.33333333333333337,0.6666666666666667,0.9411764705882354,0.5027884191149781,-3.0803804192905133,59.92632910000516,-108.30721864863399,0.9019607843137255,0.3137254901960784,0.8823529411764706,0.4705882352941177,0.6421568627450981,0.7450980392156863,71.50621118012421,-0.20895375841114117,-24.64055528011886,98.70947434686555,0.8488372093023255,0.192,17.013552871313372,19.68537297773185,31.757699882245415
2019-05-23 16:00:00+00:00,109.134,109.42200000000001,109.10799999999999,109.14399999999999,95776,109.14399999999999,9.162627481461711e-05,-0.263929259780174,-0.457929259780174,0.005209329939798654,0.6408837209302325,0.4375,0.11538461538461538,0.019230769230769232,0.3653846153846154,0.44230769230769235,0.923076923076923,0.49469822872956115,3.6239027086399744,39.672359451732824,-104.44916807153858,0.8846153846153847,0.6923076923076923,0.7884615384615384,0.4807692307692308,0.7115384615384616,0.8461538461538461,70.05303957568336,-0.18200462053559363,-24.14476945959378,94.06437147829597,0.8348837209302326,0.194,16.354523441514925,18.76836194419053,29.980189307156515
2019-05-24 16:00:00+00:00,109.14399999999999,109.24799999999999,109.084,109.084,10030,109.084,-0.0005498836218253083,-0.2513491691410116,-0.4363491691410116,0.005106958686304905,0.5382558139534883,0.4386792452830188,0.1320754716981132,0.03773584905660377,0.3962264150943396,0.41509433962264153,0.9056603773584905,0.47506405416855557,-3.997416442107408,44.5528216787067,-105.23999853324138,0.8490566037735848,0.22641509433962262,0.8113207547169812,0.4716981132075472,0.589622641509434,0.660377358490566,69.40177849636262,-0.16360282168112406,-34.5546430827538,63.6899506196981,0.7232558139534884,0.185,15.936947996840592,18.66280418062348,28.40147960599927
2019-05-26 16:00:00+00:00,109.05799999999999,109.27,108.846,109.09299999999999,43881,109.09299999999999,8.250182196191246e-05,-0.22133145804031878,-0.4093314580403188,0.0047409772117667885,0.43060465116279073,0.4305555555555555,0.1111111111111111,0.05555555555555555,0.4074074074074074,0.38888888888888884,0.8703703703703703,0.5196804239094632,-1.7880199295891188,28.32445711457174,-34.92433061699653,0.9259259259259259,0.3703703703703704,0.7222222222222223,0.6481481481481481,0.6666666666666667,0.7962962962962963,66.0690273419992,-0.1466030895680177,-40.8814589665661,37.71896660364689,0.6186046511627907,0.188,14.879197452252555,21.149675702153775,27.615947958657493
2019-05-27 16:00:00+00:00,109.09100000000001,109.164,108.50200000000001,108.546,90536,108.546,-0.005026683193530303,-0.017992394644996607,-0.1079923946449966,0.006183281228446576,0.20534883720930233,0.6045454545454545,0.36363636363636365,0.3090909090909091,0.8727272727272727,0.509090909090909,0.7272727272727273,0.6109362073371187,19.944697962854157,-15.293055478782895,-113.68452084830345,1.0,1.0,0.5636363636363637,0.4181818181818182,0.7454545454545454,0.890909090909091,47.71451483560559,-0.1752488482877368,-82.44680851063767,-54.9100560306736,0.29534883720930233,0.09,13.385416839636655,24.2432203162616,27.704463108163765
2019-05-28 16:00:00+00:00,108.545,108.726,108.4,108.494,98190,108.494,-0.0004791743549112509,-0.06045996770328696,-0.14045996770328695,-0.0008944031410568929,0.08279069767441861,0.4598214285714286,0.21428571428571427,0.19642857142857142,0.8035714285714286,0.25,0.5892857142857143,0.6366216649247463,6.532226263436947,-36.03885929175856,-91.98665363983305,1.0,0.8571428571428571,0.4642857142857143,0.5357142857142857,0.7142857142857143,0.8571428571428571,50.2958579881656,-0.19984311681984934,-86.39817629179318,-106.23248623055903,0.16279069767441862,0.08,12.708780254592162,24.599353277140615,28.002091607586745
2019-05-29 16:00:00+00:00,108.494,108.99700000000001,108.494,108.86200000000001,84780,108.86200000000001,0.003386153146220644,-0.09628587800177113,-0.24828587800177113,-0.0024796221242129705,0.19451162790697676,0.40789473684210525,0.08771929824561404,0.10526315789473685,0.5964912280701754,0.2105263157894737,0.7192982456140351,0.5946872323802808,-10.380067354494095,-17.82072715915456,-66.68993771931297,0.9473684210526316,0.07017543859649122,0.5614035087719298,0.6140350877192983,0.5482456140350878,0.5964912280701754,53.016380343587954,-0.1874785908342318,-58.434650455926274,-42.435011516952976,0.34651162790697676,0.152,15.898777448164589,22.69321390961403,27.259500765255154
2019-05-30 16:00:00+00:00,108.861,108.876,107.92399999999999,108.286,126631,108.286,-0.005305149952483463,-0.008381517945512312,-0.06038151794551231,0.002534594080216086,0.024744186046511636,0.5387931034482758,0.32758620689655177,0.3793103448275862,0.9310344827586207,0.3448275862068966,0.5,0.5962977227527944,-0.7020695564776531,-108.97068873169262,-114.04983100308436,0.9482758620689655,0.41379310344827586,0.15517241379310345,0.39655172413793105,0.47844827586206895,0.46551724137931033,44.74039109912338,-0.22160349394141576,-78.793204452255,-144.5152158528005,0.07674418604651163,0.052,13.730258066269935,27.764493521951607,27.72823015266083
2019-05-31 16:00:00+00:00,108.288,108.44,108.162,108.219,24429,108.219,-0.0006189233702573953,0.023094754388706562,-0.01690524561129344,0.005210840631541481,0.03906976744186046,0.6313559322033898,0.4576271186440678,0.5423728813559322,0.9661016949152542,0.4915254237288136,0.5254237288135593,0.6493965659477681,2.024493752113571,-99.89003779373336,-132.41667359705846,1.0,0.5254237288135593,0.16949152542372883,0.33898305084745767,0.5084745762711864,0.5423728813559322,40.077274323849636,-0.25115886254174313,-82.71821909783243,-142.60084750427342,0.07906976744186046,0.04,13.165541117040672,26.622557223089917,28.16347886953753
2019-06-02 16:00:00+00:00,108.162,108.709,108.119,108.444,92027,108.444,0.0020769589720716908,-0.03248684690316195,-0.10248684690316195,0.005442447133307552,0.10906976744186045,0.5666666666666667,0.33333333333333337,0.26666666666666666,0.8833333333333333,0.5,0.6166666666666667,0.6587088041666505,6.202059034899236,-63.62730994799138,-75.24621002545115,1.0,0.8333333333333333,0.33333333333333337,0.6166666666666667,0.6958333333333333,0.8166666666666668,45.53333333333332,-0.2535038509033427,-69.53719976567031,-97.99828647091478,0.17906976744186046,0.07,15.951926471580272,24.33498360306305,27.63811533704931
2019-06-03 16:00:00+00:00,108.444,109.041,108.436,108.932,133201,108.932,0.004489923632929961,-0.07929103505756108,-0.24129103505756108,-0.0005113740754926982,0.28218604651162793,0.44672131147540983,0.21311475409836067,0.13114754098360656,0.5901639344262295,0.26229508196721313,0.8032786885245902,0.6483670101310963,4.025056509640606,-19.46168251753287,-73.25671060845315,0.9672131147540983,0.7049180327868853,0.5573770491803279,0.6229508196721312,0.7131147540983607,0.8524590163934427,50.70889894419302,-0.2135233847945841,-40.94903339191534,-14.409281075951299,0.4441860465116279,0.162,19.325282155006427,22.225993508157966,26.162609986532942
2019-06-04 16:00:00+00:00,108.932,109.426,108.854,109.07600000000001,119687,109.07600000000001,0.001321052630565499,-0.046720841798197604,-0.2287208417981976,0.00035685650017371756,0.48079069767441857,0.5040322580645161,0.27419354838709675,0.24193548387096775,0.6129032258064516,0.27419354838709675,0.8870967741935484,0.6201121343467548,3.360995504842286,-0.7334335692540582,-33.55458579339173,0.9354838709677419,0.6129032258064516,0.7096774193548387,0.6935483870967742,0.7379032258064515,0.8870967741935484,50.30413625304152,-0.16827916337267368,-32.51318101933158,50.105871509352426,0.6627906976744186,0.182,23.215965842307558,20.42378494670642,24.750870076002492
2019-06-05 16:00:00+00:00,109.07600000000001,109.444,108.634,109.324,119377,109.324,0.0022710632471888495,0.0031306975048184804,-0.21286930249518152,-0.0027081038167131683,0.484,0.5396825396825397,0.3492063492063492,0.4444444444444444,0.6507936507936507,0.1746031746031746,0.8888888888888888,0.5795009110474041,1.7309666784711624,21.129852548389078,-2.195309355676787,0.8571428571428571,0.4920634920634921,0.746031746031746,0.746031746031746,0.7103174603174603,0.7936507936507937,47.72872680742145,-0.11113022449941923,-17.98476859988288,58.672287714364586,0.7,0.216,20.661084929809228,21.16514927540319,23.06903215651057
2019-06-06 16:00:00+00:00,109.324,109.54,109.11200000000001,109.494,125107,109.494,0.0015538030162294365,-0.056123352607178156,-0.32212335260717817,-0.002400571005713394,0.6246976744186047,0.44921875,0.21875,0.21875,0.4375,0.21875,0.921875,0.5248054977952421,0.8987058547721745,86.58008658008598,17.900524229639267,0.796875,0.46875,0.96875,0.78125,0.75390625,0.921875,53.099041533546384,-0.05152771997479988,-2.846534653465723,111.52088014255511,0.8906976744186047,0.266,20.765324484674974,19.917852360972486,21.570037154665965
2019-06-07 16:00:00+00:00,109.492,109.64399999999999,109.484,109.527,19078,109.527,0.0003013409695848558,-0.06884669479606192,-0.34684669479606195,-0.0032209675614204743,0.6592093023255814,0.42307692307692313,0.1076923076923077,0.16923076923076924,0.4153846153846154,0.15384615384615385,0.9538461538461539,0.43401216265125697,-3.690520141365191,94.3146438777654,56.607046664291936,0.676923076923077,0.24615384615384617,0.9692307692307692,0.9076923076923077,0.7,0.7692307692307692,56.55655655655659,-0.001610911928722203,-6.8023255813947845,130.34670453200494,0.9372093023255814,0.278,21.790477921362932,19.45624945417092,20.433547690554096
2019-06-09 16:00:00+00:00,109.626,109.73200000000001,109.478,109.666,66985,109.666,0.0012682888471114051,-0.07223264051674738,-0.3942326405167474,-0.0028574446324474293,0.6105581395348838,0.3977272727272727,0.07575757575757576,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.8939393939393939,0.2887693825510098,-11.629968362771656,73.31351558368026,149.5449820363637,0.6363636363636364,0.045454545454545456,0.9090909090909091,0.9848484848484849,0.6439393939393939,0.6666666666666667,58.34932821497132,0.04860437542279783,-3.6504424778769877,128.3487058720895,0.9325581395348838,0.322,22.280401096688973,18.714753879489603,19.595274880638197
2019-06-10 16:00:00+00:00,109.669,109.756,109.316,109.344,87154,109.344,-0.002940507118547902,0.008483096317132899,-0.2115169036828671,0.0013133163367631908,0.5986046511627907,0.6007462686567164,0.44776119402985076,0.5074626865671642,0.6716417910447761,0.34328358208955223,0.8805970149253731,0.21125131401034025,-10.498328167427509,96.75885279484861,108.190664325431,0.6119402985074627,0.0746268656716418,0.9701492537313433,0.955223880597015,0.6529850746268657,0.6716417910447761,53.83707201889006,0.061706331320166896,-22.489082969432552,90.01453101655547,0.8186046511627907,0.22,20.801472648546053,19.916423206322932,18.3508704543818
2019-06-11 16:00:00+00:00,109.346,109.454,108.954,109.02600000000001,91818,109.02600000000001,-0.002912490037906374,0.056316091055894135,-0.11768390894410585,0.007113629018906524,0.42134883720930233,0.7683823529411765,0.9411764705882354,0.7352941176470589,0.8382352941176471,0.7058823529411765,0.7941176470588235,0.14826990630460557,-8.10662284675994,74.0190413295926,82.73255920606232,0.5882352941176471,0.14705882352941177,0.8970588235294117,0.926470588235294,0.6397058823529411,0.6176470588235294,49.09385988639467,0.04590066905944923,-39.847161572051675,32.372416020669455,0.5953488372093023,0.174,19.238679731306398,23.85945952256651,17.805917541864368
2019-06-12 16:00:00+00:00,109.02799999999999,109.321,108.743,109.03399999999999,90546,109.03399999999999,7.33743006839186e-05,-0.06523936031671612,-0.2432393603167161,0.004936792197289817,0.35223255813953486,0.5036231884057971,0.2898550724637681,0.2028985507246377,0.5652173913043478,0.4782608695652174,0.7681159420289855,0.10632983010998487,0.13185161026029135,54.11156153126449,60.34814828402032,0.5652173913043478,0.4492753623188406,0.782608695652174,0.8695652173913043,0.6666666666666666,0.6956521739130435,57.726409119695774,0.03363240752689478,-39.41048034934527,10.133858032970315,0.5302325581395348,0.178,17.593192473325328,24.9410508360834,17.76800625130238
2019-06-13 16:00:00+00:00,109.03200000000001,109.12299999999999,108.486,108.552,87873,108.552,-0.004430439352007113,0.0030134916914101306,-0.08898650830858987,0.00712135306904726,0.22427906976744186,0.6892857142857143,0.7,0.45714285714285713,0.9,0.7142857142857143,0.6857142857142857,0.12187729371693479,4.186166207188556,-35.00626427887053,-9.949148795046602,0.5714285714285715,0.7428571428571429,0.45714285714285713,0.657142857142857,0.6071428571428572,0.5571428571428572,50.80824972129329,-0.014812896038804979,-65.72052401746662,-48.76289363180402,0.31627906976744186,0.092,15.971863560146286,26.360660513516027,18.251786831764115
2019-06-14 16:00:00+00:00,108.552,108.714,108.538,108.684,13085,108.684,0.0012152683371598402,0.030374537688180436,-0.08362546231181957,0.005502153045868407,0.1673953488372093,0.6584507042253521,0.6056338028169015,0.6056338028169015,0.9014084507042253,0.5492957746478874,0.5774647887323944,0.0963731436230546,-1.597295293632925,-36.06786647528708,18.77001214530138,0.5492957746478874,0.3661971830985915,0.40845070422535207,0.732394366197183,0.5140845070422535,0.4647887323943662,47.34486873508333,-0.04206989574369402,-58.51528384279466,-58.803924753502166,0.2813953488372093,0.114,15.545586937474443,25.657114975903276,18.70101165647858
2019-06-16 16:00:00+00:00,108.68,108.90700000000001,108.60600000000001,108.764,79181,108.764,0.0007358081344452581,-0.13233317705891545,-0.26633317705891546,0.003917658379723282,0.19390697674418605,0.4097222222222222,0.09722222222222221,0.08333333333333334,0.5138888888888888,0.41666666666666663,0.625,0.13998814689854555,1.2961637511421387,-51.48762458166326,4.872935897907145,0.5972222222222222,0.5277777777777778,0.3472222222222222,0.6805555555555556,0.5381944444444444,0.5,58.368347338935614,-0.056563899549587404,-60.59865607819207,-47.827689472470595,0.32790697674418606,0.134,17.82140983545649,24.455010301420838,18.48601207115504
2019-06-17 16:00:00+00:00,108.765,108.814,108.21799999999999,108.45,150949,108.45,-0.00289116004237349,-0.07284471532010212,-0.14484471532010212,0.006394557697546941,0.08846511627906976,0.5102739726027397,0.3150684931506849,0.1506849315068493,0.7534246575342466,0.6438356164383562,0.4931506849315068,0.25552710220668473,15.60600400803176,-96.26556016597482,-13.64684186260914,0.6575342465753425,0.9863013698630136,0.1780821917808219,0.6164383561643836,0.6095890410958904,0.5753424657534246,53.722204318401765,-0.09232343074167204,-79.7800855222967,-107.77831017409768,0.16046511627906976,0.072,16.202641380145046,28.146969255274275,19.089311537419736
