Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-16 16:00:00+00:00,0.69747,0.69753,0.69372,0.69472,9604,0.69472,-0.003979289985256298,0.07232119602021149,-0.7336788039797886,0.017294750899796964,-0.6571627906976745,0.625,0.6956521739130435,0.5434782608695652,0.7391304347826088,0.9130434782608695,0.30434782608695654,-0.002541975947553232,-0.16964281951548799,-299.113311837863,-351.50852141870104,0.2608695652173913,0.4782608695652174,0.0,0.0,0.18478260869565216,0.13043478260869565,22.53521126760569,-0.004906965437316613,-95.63318777292577,-130.90623501470614,0.14883720930232558,0.806,8.945153881150816,34.53382310644098,31.56131846924823
2019-05-17 16:00:00+00:00,0.6947,0.69511,0.6935600000000001,0.69434,1530,0.69434,-0.0005471326069134885,0.0639344689274366,-0.7340655310725634,0.021691074875862214,-0.6096279069767443,0.6276595744680851,0.7021276595744681,0.5106382978723404,0.7234042553191489,0.9361702127659575,0.3404255319148936,-0.00214244000625452,-2.295840222832581,-269.7525707866467,-379.3530546994272,0.2978723404255319,0.36170212765957444,0.02127659574468085,0.0,0.1702127659574468,0.10638297872340426,22.6883308714919,-0.0053227629737526705,-96.61751951431096,-114.39987689782575,0.1883720930232558,0.798,8.72123467355829,33.92775614562716,33.528529253656
2019-05-19 16:00:00+00:00,0.6988800000000001,0.70084,0.69634,0.69703,7553,0.69703,0.0038666973581336114,0.045363858936292134,-0.7726361410637078,0.018864632119529934,-0.4645116279069767,0.6406250000000001,0.7291666666666667,0.47916666666666663,0.6458333333333333,0.9166666666666667,0.5208333333333334,-0.0019653398812341516,-4.36064612107684,-141.02692853966118,-359.81234667087483,0.33333333333333337,0.22916666666666669,0.22916666666666669,0.020833333333333336,0.20312500000000003,0.25,25.526465566306257,-0.0053732851122850755,-84.95229835212498,-65.8831164148949,0.35348837209302325,0.818,16.789015876053483,30.481794742954893,33.20268203545353
2019-05-20 16:00:00+00:00,0.697,0.69892,0.69401,0.6948,11452,0.6948,-0.0032044170741973525,0.05042975464916394,-0.7575702453508362,0.023605196774526077,-0.49637209302325586,0.6581632653061225,0.7959183673469387,0.5102040816326531,0.653061224489796,0.9591836734693878,0.5102040816326531,-0.0013877789299361343,-2.573227981367637,-180.77144502014988,-417.96200345423074,0.3673469387755102,0.3469387755102041,0.12244897959183673,0.0,0.20918367346938777,0.28571428571428575,24.217062634989233,-0.005529525703872773,-94.62272333044271,-77.40234868629355,0.3116279069767442,0.808,15.507701980663203,31.777102759664594,33.28872257413537
2019-05-21 16:00:00+00:00,0.6948300000000001,0.6967,0.69328,0.69408,7990,0.69408,-0.0010368067284402492,0.043123925613377107,-0.748876074386623,0.02289594832989611,-0.4943255813953489,0.645,0.74,0.46,0.66,0.94,0.52,-0.0007798576270113822,3.1082482110723646,-204.58736745043782,-458.73674504379863,0.4,0.76,0.08,0.0,0.31000000000000005,0.4,25.04187604690121,-0.005646357783277711,-96.57240788346178,-81.29102419699458,0.29767441860465116,0.792,14.667990275970233,31.21222640017568,33.48664449382911
2019-05-22 16:00:00+00:00,0.69405,0.69497,0.69204,0.6924,11110,0.6924,-0.002423404336455361,0.08522685836328592,-0.6927731416367141,0.019506414130479887,-0.5152093023255815,0.6960784313725491,0.8823529411764706,0.5882352941176471,0.8627450980392157,0.8823529411764706,0.45098039215686275,-0.0001750206218479322,5.729112213603585,-101.09763142692093,-470.53726169844094,0.5098039215686274,0.9215686274509803,0.2745098039215686,0.0,0.42647058823529405,0.5490196078431372,15.989399293286311,-0.005807564024597367,-98.50746268656705,-91.28504230201958,0.2627906976744186,0.778,13.970067360149214,31.74078834156479,33.87162482284895
2019-05-23 16:00:00+00:00,0.6924399999999999,0.6936399999999999,0.69019,0.69282,11056,0.69282,0.0006064018897652728,0.0728551336146273,-0.7091448663853728,0.018801154663533638,-0.5378139534883721,0.6778846153846154,0.8076923076923077,0.576923076923077,0.8461538461538461,0.8461538461538461,0.44230769230769235,0.0003207920815920806,0.6588245310326073,-114.02673132992722,-473.1387662018999,0.5192307692307692,0.5576923076923077,0.2692307692307692,0.0,0.3365384615384615,0.44230769230769235,18.309859154929626,-0.005834177871504975,-88.90763390974264,-99.8361077426238,0.2441860465116279,0.782,13.175138624507127,32.98594687712749,34.51770064190411
2019-05-24 16:00:00+00:00,0.6927800000000001,0.6945399999999999,0.69257,0.69404,974,0.69404,0.0017593705416515575,0.029723394280356308,-0.7602766057196437,0.01965324795254149,-0.45976744186046514,0.6037735849056604,0.5094339622641509,0.3584905660377358,0.6037735849056604,0.8867924528301887,0.5660377358490566,0.0011291833212488944,5.721073300894588,-73.1946285516681,-438.879603481068,0.5471698113207547,0.9056603773584905,0.41509433962264153,0.056603773584905655,0.48113207547169806,0.6037735849056604,26.224035608308583,-0.005691220881230086,-83.04711580801401,-72.8211617051122,0.3302325581395349,0.79,14.274254827837076,31.870744418244684,34.77593894611489
2019-05-26 16:00:00+00:00,0.69414,0.6967800000000001,0.69385,0.69438,4836,0.69438,0.0004897653545704526,0.04119654112621764,-0.7588034588737824,0.019407366849396993,-0.3651162790697675,0.625,0.6296296296296297,0.42592592592592593,0.6111111111111112,0.8518518518518519,0.6111111111111112,0.00117610884153585,6.571104308900161,-44.788156340907655,-443.5611624758784,0.5555555555555556,0.9444444444444444,0.5185185185185186,0.05555555555555555,0.5185185185185185,0.6481481481481481,25.783582089552397,-0.005487237816129031,-78.25635703165541,-43.36814565417976,0.43488372093023253,0.8,17.4682361085407,30.233550965420736,34.203419291537
2019-05-27 16:00:00+00:00,0.6944100000000001,0.6994,0.69399,0.69897,8456,0.69897,0.006588461769810006,0.008561233526071785,-0.8134387664739282,0.011722851499728383,-0.20106976744186045,0.509090909090909,0.4181818181818182,0.23636363636363636,0.4181818181818182,0.6909090909090909,0.6909090909090909,0.0010654538065294483,-5.616421481125286,60.803754095311334,-238.49378371031608,0.5272727272727272,0.16363636363636364,0.6909090909090909,0.18181818181818182,0.39090909090909093,0.49090909090909096,34.72267804397768,-0.004898735553544031,-51.67859108420473,33.91880761711943,0.6209302325581395,0.822,20.337643949698425,27.431525489820917,32.82105610567116
2019-05-28 16:00:00+00:00,0.699,0.69947,0.69482,0.6956600000000001,9769,0.6956600000000001,-0.0047467876283634365,-0.06533052039381151,-0.8793305203938114,0.021535632066021798,-0.2233023255813953,0.48214285714285715,0.3392857142857143,0.0,0.35714285714285715,0.8928571428571429,0.6785714285714286,0.001655847111791675,-3.619317912088974,18.974786533652917,-276.8593853319142,0.6607142857142857,0.25,0.6607142857142857,0.17857142857142858,0.4375,0.5714285714285715,42.48995983935752,-0.004645877820139366,-51.55004428697896,27.258990631607844,0.5906976744186047,0.814,18.84971865019179,25.264178379258283,31.51531481382776
2019-05-29 16:00:00+00:00,0.6957,0.7,0.6954,0.69614,8367,0.69614,0.0006897543023858499,-0.03328124186070741,-0.8492812418607074,0.018239583030010886,-0.1253023255813953,0.48245614035087725,0.3508771929824562,0.017543859649122806,0.3859649122807018,0.7894736842105263,0.736842105263158,0.0019431826402817043,5.085694392888271,-12.784784669751161,-311.7189071163838,0.7192982456140351,0.8596491228070176,0.5789473684210527,0.15789473684210525,0.5789473684210527,0.7017543859649124,40.48212801330001,-0.004356534834478842,-47.298494242692655,59.43033102386143,0.6906976744186046,0.816,18.28079485253377,23.302738357560365,30.12684661279252
2019-05-30 16:00:00+00:00,0.69618,0.69722,0.6937300000000001,0.69526,13841,0.69526,-0.0012649132058843277,-0.04446788560712611,-0.8564678856071262,0.012113399406269008,-0.28874418604651164,0.41810344827586204,0.29310344827586204,0.017241379310344827,0.3793103448275862,0.6724137931034483,0.603448275862069,0.0022051898761038524,4.55943125250154,6.616229899606132,-330.6676638955221,0.7931034482758621,0.8275862068965517,0.6551724137931035,0.15517241379310345,0.6077586206896552,0.7068965517241379,41.730934018851784,-0.004150393921673823,-52.39436619718314,-2.5859426672447428,0.5232558139534884,0.812,17.190342575576505,24.767046181360275,29.2647926681709
2019-05-31 16:00:00+00:00,0.69528,0.6954199999999999,0.69388,0.69428,2657,0.69428,-0.00141053897330861,-0.05362296192113353,-0.8476229619211335,0.015018383285519023,-0.34283720930232564,0.4364406779661017,0.3050847457627119,0.01694915254237288,0.4067796610169491,0.728813559322034,0.5932203389830508,0.0031304070565789655,-1.6037053795032818,2.8806821455317446,-363.39805265886923,1.0,0.4067796610169491,0.6271186440677966,0.11864406779661017,0.538135593220339,0.6440677966101696,42.92639929484365,-0.004019766210254905,-61.596244131455215,-37.16878402904484,0.4511627906976744,0.794,16.716496988575003,24.084351494823096,28.464314005307973
2019-06-02 16:00:00+00:00,0.69382,0.6961,0.69114,0.69506,13156,0.69506,0.0011228354210624247,-0.10580559462416,-0.9158055946241601,0.01586922781778002,-0.4123255813953489,0.37916666666666665,0.2833333333333333,0.0,0.26666666666666666,0.7333333333333333,0.5166666666666666,0.0034287349665629296,4.0404333562700785,38.27007740338957,-331.6260466722299,1.0,0.75,0.6833333333333332,0.16666666666666669,0.6499999999999999,0.75,50.82125603864736,-0.0038093910379437546,-54.27230046948339,-51.81984295520511,0.39767441860465114,0.81,15.257724032801168,26.803332685771192,28.391837291241927
2019-06-03 16:00:00+00:00,0.6951,0.69521,0.69076,0.6945399999999999,19102,0.6945399999999999,-0.0007484168455272241,-0.09322550398499763,-0.8952255039849977,0.005671005356878088,-0.48106976744186053,0.33606557377049184,0.18032786885245902,0.01639344262295082,0.3114754098360656,0.5409836065573771,0.47540983606557374,0.0036880091414326355,1.9372064383164513,24.764592392086037,-272.12255593630357,1.0,0.6065573770491803,0.6721311475409836,0.2459016393442623,0.6311475409836066,0.7213114754098361,50.479846449136225,-0.00364263680279453,-59.1549295774653,-75.03690651936215,0.3209302325581395,0.802,14.071300671033685,25.383144173282528,28.411752070411723
2019-06-04 16:00:00+00:00,0.69457,0.69512,0.68972,0.6917399999999999,18712,0.6917399999999999,-0.004039593455298945,0.027066729176433824,-0.7449332708235662,0.012267605907522395,-0.6045581395348838,0.5201612903225807,0.4838709677419355,0.41935483870967744,0.7096774193548387,0.6612903225806451,0.29032258064516125,0.0043006255560293916,0.17300046666663604,-33.24948680140052,-304.8833376702237,1.0,0.46774193548387094,0.4838709677419355,0.22580645161290325,0.5443548387096775,0.6290322580645161,37.374701670644036,-0.0036938391906087276,-80.35019455252997,-123.34408168749195,0.16744186046511628,0.772,12.773309327970338,24.818253280098784,28.671028029821777
2019-06-05 16:00:00+00:00,0.6916899999999999,0.69472,0.6901,0.69043,17432,0.69043,-0.0018955705770726447,-0.0018700838672709164,-0.757870083867271,0.012497950793957416,-0.5862325581395349,0.4722222222222222,0.36507936507936506,0.2698412698412698,0.6507936507936507,0.6666666666666667,0.30158730158730157,0.005045089977083528,6.27949031212821,-57.21072375186491,-344.7127152644011,1.0,0.9365079365079364,0.41269841269841273,0.15873015873015872,0.6269841269841269,0.7142857142857143,39.09136295556656,-0.0037963614125074985,-93.09338521400787,-121.65626026947189,0.1697674418604651,0.756,11.772738260525301,22.87416615756954,28.911784277845403
2019-06-06 16:00:00+00:00,0.69045,0.6933199999999999,0.69009,0.69166,16323,0.69166,0.0017799135001765496,-0.047085482106579146,-0.8170854821065792,0.009237979772020694,-0.5467441860465116,0.37109375,0.265625,0.0625,0.453125,0.59375,0.375,0.005337133726033727,2.8605858336181598,-105.68776566521018,-321.5452679061956,1.0,0.671875,0.234375,0.203125,0.52734375,0.59375,44.10905550146059,-0.0037353020545933813,-81.1284046692601,-104.3633823697096,0.22325581395348837,0.77,11.117075815725707,21.617471248599017,29.13790052292209
2019-06-07 16:00:00+00:00,0.69163,0.6916800000000001,0.69076,0.6915100000000001,1839,0.6915100000000001,-0.00021689307979210214,-0.07064385060165651,-0.8366438506016565,0.006428354796263884,-0.5566976744186046,0.3423076923076923,0.2153846153846154,0.03076923076923077,0.4307692307692308,0.5538461538461539,0.35384615384615387,0.005375092404259041,3.3211870697360766,-60.01359344044173,-295.72963514627355,1.0,0.7076923076923077,0.4,0.26153846153846155,0.5923076923076923,0.676923076923077,47.6591267753815,-0.0036568617934971126,-82.58754863813155,-106.61652040674107,0.20930232558139536,0.766,10.930348938156719,21.254375505249104,29.34786560763616
2019-06-09 16:00:00+00:00,0.6936,0.6936,0.68926,0.68943,8822,0.68943,-0.0030124430793046523,-0.025454498098661266,-0.7714544980986613,0.009396724906080234,-0.5622790697674418,0.4318181818181819,0.33333333333333337,0.16666666666666669,0.6212121212121212,0.6060606060606061,0.33333333333333337,0.005687395158945896,-3.373803620478512,-97.32677719275333,-378.1384622079114,1.0,0.25757575757575757,0.25757575757575757,0.10606060606060605,0.4053030303030303,0.4393939393939394,41.799709724238,-0.003719658035732487,-98.41713221601486,-117.04092799299472,0.18372093023255814,0.746,13.549172471323217,19.583326033500846,28.552460203367986
2019-06-10 16:00:00+00:00,0.6894,0.69117,0.68784,0.69034,11794,0.69034,0.0013190606143690866,-0.006831796634890863,-0.7598317966348909,0.012088535911360348,-0.5878837209302326,0.4664179104477612,0.373134328358209,0.2985074626865672,0.6417910447761195,0.6417910447761195,0.2835820895522388,0.005601622158669661,-6.976829436236116,-71.26922965495314,-329.2580467595681,0.9850746268656717,0.10447761194029852,0.40298507462686567,0.20895522388059704,0.4253731343283582,0.4626865671641791,40.913555992141326,-0.0036538755128601164,-79.44078947368456,-123.59295054007397,0.16511627906976745,0.753,12.722644531496583,20.989992713041815,28.264641225459027
2019-06-11 16:00:00+00:00,0.6903600000000001,0.69134,0.68807,0.69034,13007,0.69034,0.0,0.002479554096994324,-0.7505204459030057,0.009271083184832357,-0.5157906976744187,0.5147058823529411,0.5147058823529411,0.338235294117647,0.6911764705882354,0.5882352941176471,0.4411764705882353,0.0055567387862746065,-1.0786576619437653,-57.073326187097,-239.30237274386664,0.9705882352941176,0.4411764705882353,0.45588235294117646,0.32352941176470584,0.5477941176470588,0.6323529411764706,39.91008991008976,-0.003560696892229487,-79.44078947368456,-100.61918409227368,0.2372093023255814,0.753,12.266687392287928,19.717969158390385,27.909768691806114
2019-06-12 16:00:00+00:00,0.6903600000000001,0.69063,0.68512,0.6872,12558,0.6872,-0.0045588591812475866,0.13506537479814557,-0.5969346252018544,0.012748195823298386,-0.6389767441860466,0.6847826086956522,0.8695652173913043,0.8115942028985508,1.0,0.7101449275362319,0.21739130434782608,0.005652095246235778,2.100071115083992,-114.37718277066324,-293.36437718277,0.9855072463768115,0.6086956521739131,0.2028985507246377,0.2898550724637681,0.5217391304347826,0.5797101449275363,18.30910070005376,-0.0036976002875503955,-86.02150537634354,-146.70536191138092,0.09302325581395349,0.732,11.051375542890323,23.06876163302503,28.431985384577928
2019-06-13 16:00:00+00:00,0.68718,0.68765,0.6845600000000001,0.6866,12018,0.6866,-0.0008734896464539931,0.11227535552430068,-0.6137246444756993,0.011285163495672705,-0.6655348837209302,0.6428571428571429,0.7571428571428571,0.7714285714285714,0.9857142857142857,0.6142857142857143,0.2,0.005486097085279473,-1.2500268159779537,-115.64229536848161,-315.75881153510096,0.942857142857143,0.4142857142857143,0.2,0.22857142857142856,0.44642857142857145,0.5142857142857143,21.43757881462774,-0.0038105861353084913,-86.78756476683974,-165.70887020345668,0.06046511627906977,0.726,10.42745359346499,22.789539977616602,29.059425763977533
2019-06-14 16:00:00+00:00,0.68662,0.68674,0.68538,0.6863100000000001,1501,0.6863100000000001,-0.00042246032778990155,0.12042767099025892,-0.599572329009741,0.012245473920842237,-0.6176744186046511,0.6725352112676056,0.8169014084507041,0.7887323943661971,0.9859154929577464,0.6619718309859155,0.2535211267605634,0.005450672918316024,-1.3376735634707515,-79.11876557240639,-190.73013652722432,0.9295774647887324,0.40845070422535207,0.352112676056338,0.40845070422535207,0.5246478873239436,0.5915492957746479,18.634333120612894,-0.003878816231012716,-86.17693522906758,-144.60477601811877,0.10232558139534884,0.72,10.155691707291583,22.195595510366918,29.64204897342002
2019-06-16 16:00:00+00:00,0.6864600000000001,0.6879,0.6844899999999999,0.68472,7313,0.68472,-0.0023194251224475403,0.12232900974110536,-0.5896709902588946,0.01587679446129623,-0.5585116279069767,0.7395833333333334,0.9583333333333333,0.7916666666666667,1.0,0.7777777777777777,0.38888888888888884,0.004928438338292707,-1.832368585732226,-83.39175137282382,-233.67215796237898,0.875,0.36111111111111116,0.33333333333333337,0.375,0.48611111111111116,0.5277777777777778,17.826617826617976,-0.004014907431567183,-98.01894918173936,-129.81765300244166,0.15348837209302327,0.712,11.724536896534874,20.73630484262999,29.507757354279903
2019-06-17 16:00:00+00:00,0.6847,0.68812,0.68106,0.68674,15819,0.68674,0.0029457679563684937,0.06690368286711465,-0.6630963171328853,0.01329257030578773,-0.5486046511627907,0.6678082191780821,0.7945205479452055,0.6164383561643836,0.9315068493150684,0.7123287671232876,0.410958904109589,0.0041671612361285915,-19.187965609333283,-71.6428342604193,-180.27200978536194,0.8493150684931507,0.0,0.4246575342465754,0.4246575342465754,0.4246575342465754,0.4246575342465754,28.358208955224043,-0.003914638059562048,-62.2340425531915,-117.50490082895232,0.1813953488372093,0.73,10.225553464646852,24.296580917574964,30.311448724099392
2019-06-18 16:00:00+00:00,0.68672,0.68925,0.6834399999999999,0.6843199999999999,9299,0.6843199999999999,-0.003530119051124288,0.10077616294212638,-0.6072238370578735,0.022295364104763925,-0.4382325581395348,0.793918918918919,0.9729729729729729,0.6756756756756757,0.9594594594594595,0.9459459459459459,0.5945945945945946,0.0035232300451323306,-14.665288169277503,-105.0678045358917,-192.45382277297193,0.8243243243243243,0.027027027027027025,0.24324324324324323,0.3918918918918919,0.3716216216216216,0.33783783783783783,21.82581322140615,-0.003984516607882127,-76.96113074204996,-89.56616224524714,0.26976744186046514,0.708,11.164295162896227,21.823789863126827,30.4544285350533
