Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,3.8394800000000004,3.8508,3.8241199999999997,3.84576,164526,3.84576,0.0016316974440968041,0.056784914309527534,-0.4052150856904725,-0.0008385954126058032,0.38451162790697674,0.5277777777777778,0.6222222222222222,0.5333333333333333,0.17777777777777778,0.7333333333333333,0.6666666666666667,-0.004932510666260992,-4.000035617428033,53.149442502912905,161.6325511732401,0.1111111111111111,0.26666666666666666,0.6444444444444444,0.9777777777777777,0.5,0.36666666666666664,57.19204883393314,0.006293174004594171,-18.872636460935567,108.36254451020758,0.8465116279069768,0.462,25.07042725735267,16.15861467934505,19.038208836384058
2019-05-16 16:00:00+00:00,3.84574,3.8604,3.8445400000000003,3.8555599999999997,196681,3.8555599999999997,0.002545019630310562,-0.059131635151325745,-0.5651316351513258,-0.000358996618606442,0.5265581395348837,0.43478260869565216,0.5,0.06521739130434782,0.021739130434782608,0.8043478260869565,0.8478260869565217,-0.008089496229743087,-4.686763906273221,39.96825363889993,179.37731483882928,0.0,0.21739130434782608,0.5869565217391305,1.0,0.45108695652173914,0.21739130434782608,70.54217380202552,0.007556958770696731,-8.050565535595837,204.5610929918172,1.0325581395348837,0.506,27.190933249849277,15.192308827760105,19.700467599028308
2019-05-17 16:00:00+00:00,3.85554,3.8610599999999997,3.85416,3.8606,29456,3.8606,0.0013063494579558705,0.008105433140594864,-0.5178945668594052,-0.0027996320150962587,0.4926046511627906,0.43617021276595747,0.5106382978723404,0.3191489361702128,0.0851063829787234,0.5531914893617021,0.7872340425531915,-0.009391413736975718,-0.05702922729883397,76.72382531212645,208.62042169610956,0.0,0.5106382978723404,0.7446808510638298,1.0,0.5638297872340425,0.6170212765957447,64.6944812812402,0.008863035624245175,-1.0376720054137374,182.0355558365748,1.0186046511627906,0.526,26.710550931291987,14.778248111163508,20.34759844161982
2019-05-19 16:00:00+00:00,3.85704,3.86009,3.8460199999999998,3.8487199999999997,123679,3.8487199999999997,-0.0030819863239953758,0.026597905922800424,-0.44940209407719955,0.0005241060214921947,0.3426046511627907,0.47916666666666663,0.5416666666666666,0.39583333333333337,0.16666666666666669,0.8125,0.5416666666666666,-0.008123441257035235,3.771348191837376,50.92602215801634,168.23775177201796,0.020833333333333336,0.6875,0.6041666666666666,0.9583333333333333,0.5677083333333333,0.6666666666666667,63.167330677290614,0.008837619647688921,-27.836679449583006,103.36225647372109,0.8186046511627907,0.476,25.150698828844874,17.17559707927797,20.240052501989787
2019-05-20 16:00:00+00:00,3.8487400000000003,3.86714,3.8468400000000003,3.86061,172686,3.86061,0.0030845765915829167,-0.01843517216231705,-0.5464351721623171,-0.0043027822536358855,0.3696744186046511,0.30612244897959184,0.24489795918367346,0.24489795918367346,0.04081632653061225,0.326530612244898,0.6122448979591837,-0.006888266906574625,4.751698593412442,93.22360974042954,204.29414004522545,0.0816326530612245,0.7142857142857143,0.7959183673469387,0.9795918367346939,0.6428571428571428,0.8163265306122449,68.74486535828385,0.00966548325981531,-13.11771795901994,125.35156651868354,0.8976744186046511,0.528,25.921887230265977,15.792728399306139,20.528765753942366
2019-05-21 16:00:00+00:00,3.8606599999999998,3.8668,3.84944,3.85883,143778,3.85883,-0.00046117335753555834,0.01042350367244882,-0.5095764963275512,-0.008038388389744265,0.3055813953488372,0.28500000000000003,0.2,0.36,0.14,0.14,0.5,-0.009232352336765448,3.467452651524404,94.01813503056648,131.51654776188596,0.02,0.66,0.8,0.86,0.585,0.72,65.87399336807228,0.010061952092565996,-16.693451185214528,105.09921776754956,0.8255813953488372,0.52,24.132479115755526,14.70254402742975,20.796856630755478
2019-05-22 16:00:00+00:00,3.85881,3.87756,3.85114,3.8525,182123,3.8525,-0.0016417405095559793,0.10504766369745272,-0.3909523363025473,-0.01115959628376732,0.31330232558139537,0.4068627450980392,0.4705882352941177,0.7058823529411765,0.37254901960784315,0.0196078431372549,0.5294117647058824,-0.010084586194188727,-8.456525935858956,48.48799480856652,121.63530175210819,0.0,0.05882352941176471,0.5686274509803921,0.803921568627451,0.35784313725490197,0.09803921568627452,56.3626996393612,0.009752952436258955,-42.7791054967566,98.92595002693923,0.8093023255813954,0.496,25.81910511165605,13.208188854597678,21.6194431972454
2019-05-23 16:00:00+00:00,3.8525,3.8541800000000004,3.8268800000000005,3.8327199999999997,180384,3.8327199999999997,-0.0051475543124046555,0.1302729593165599,-0.2597270406834401,-3.174171499407028e-05,0.03325581395348837,0.5913461538461539,0.7115384615384616,0.8653846153846153,0.576923076923077,0.8076923076923077,0.11538461538461538,-0.008435657322435564,-3.7347350869590414,-30.08307416143231,63.19271953077628,0.05769230769230769,0.34615384615384615,0.2692307692307692,0.5384615384615384,0.3028846153846154,0.019230769230769232,50.808099572728686,0.00782182219343941,-76.54489586889808,-36.16610541637239,0.4232558139534884,0.39,23.195602409759193,20.895692126419142,20.4477862376961
2019-05-24 16:00:00+00:00,3.8327,3.83284,3.8279,3.8279,16257,3.8279,-0.0012583839522260474,0.11840912642600407,-0.24959087357399592,-0.0015620503168700956,-0.09358139534883719,0.509433962264151,0.6037735849056604,0.7358490566037736,0.6226415094339622,0.660377358490566,0.018867924528301886,-0.006263469091604357,8.92023602024966,-30.277697954491988,61.80934716162912,0.169811320754717,0.9433962264150944,0.2641509433962264,0.5283018867924528,0.4764150943396226,0.3018867924528302,49.44856264689949,0.005835189414097552,-84.77296005462637,-84.25310071753637,0.2744186046511628,0.368,22.745221996127395,20.48996821820713,19.35981906097175
2019-05-26 16:00:00+00:00,3.82815,3.83879,3.8271,3.8329800000000005,108896,3.8329800000000005,0.0013262185922720544,0.06328332551961241,-0.3287166744803876,-0.0036835991061755745,-0.06641860465116278,0.3842592592592593,0.4074074074074074,0.5740740740740741,0.4444444444444444,0.46296296296296297,0.05555555555555555,-0.00490265530287104,6.3670078374063905,-33.342203716166914,30.681088865584105,0.2592592592592593,0.8518518518518519,0.2592592592592593,0.4444444444444444,0.4537037037037037,0.2592592592592593,53.75899280575566,0.004617455021004968,-76.10105838169969,-69.5367846265165,0.32558139534883723,0.392,24.072602828035155,19.523889688803774,18.722236817817073
2019-05-27 16:00:00+00:00,3.83299,3.84663,3.83152,3.8437699999999997,173708,3.8437699999999997,0.0028110872714113846,0.006620826170755878,-0.44137917382924413,-0.004938892435463591,-0.015441860465116308,0.22272727272727272,0.07272727272727272,0.2909090909090909,0.2,0.2727272727272727,0.12727272727272726,-0.004558397715654028,-4.472316255844696,-30.673011132299717,14.12675576322101,0.32727272727272727,0.23636363636363636,0.2727272727272727,0.36363636363636365,0.3,0.01818181818181818,58.847565043362096,0.004471509784012451,-57.68180266302564,-32.53285718603114,0.4325581395348837,0.448,25.785596654932423,18.321443969019047,18.59370665544615
2019-05-28 16:00:00+00:00,3.8437699999999997,3.86344,3.84329,3.85851,204545,3.85851,0.0038274427816806754,0.014213158305985296,-0.5037868416940148,-0.004858985739860319,0.1750232558139535,0.29464285714285715,0.21428571428571427,0.35714285714285715,0.14285714285714288,0.28571428571428575,0.39285714285714285,-0.006025222708967881,-6.8650900412878215,-5.416598635224284,17.00138136223542,0.17857142857142858,0.16071428571428573,0.35714285714285715,0.375,0.26785714285714285,0.01785714285714286,60.004862630683235,0.00548204830449972,-35.647455089820276,56.29622091051206,0.6930232558139535,0.518,30.46942030649809,16.83261126837475,19.324815097428843
2019-05-29 16:00:00+00:00,3.85848,3.8601,3.8482199999999995,3.8503800000000004,162084,3.8503800000000004,-0.002109253865125631,0.08731051726832317,-0.3966894827316768,-0.0050902635984274745,0.1532093023255814,0.4035087719298246,0.4736842105263158,0.6666666666666667,0.3157894736842105,0.2631578947368421,0.368421052631579,-0.006635923513313102,-1.6858414828297725,4.31126278445416,4.882634960706023,0.14035087719298245,0.456140350877193,0.456140350877193,0.2807017543859649,0.33333333333333337,0.10526315789473685,52.53117515897276,0.005562760270072076,-50.860778443112764,35.028692027282545,0.6372093023255814,0.484,28.974466668102867,16.006734923954024,20.00370150784134
2019-05-30 16:00:00+00:00,3.85039,3.85576,3.83241,3.84084,237753,3.84084,-0.002480752050398687,0.09222013856331718,-0.3397798614366828,-0.003205628633601751,-0.011069767441860445,0.45258620689655177,0.5517241379310345,0.6724137931034483,0.46551724137931033,0.5172413793103449,0.15517241379310345,-0.0072836700293863466,-4.545468375687577,-51.47311525603733,-27.233625977651073,0.10344827586206896,0.24137931034482757,0.1896551724137931,0.24137931034482757,0.19396551724137928,0.0,50.53626757765948,0.004801577220078013,-68.71257485029895,-36.86709996904922,0.42093023255813955,0.432,26.248485161757205,20.870976906879772,19.390044203662853
2019-05-31 16:00:00+00:00,3.84079,3.8414099999999998,3.83014,3.8341,41083,3.8341,-0.0017563659735819635,0.11019169661926342,-0.2878083033807366,-0.002761779784943019,-0.12823255813953488,0.47457627118644075,0.576271186440678,0.711864406779661,0.576271186440678,0.6101694915254238,0.0,-0.008951805675546876,-5.3423380540771035,-64.50014344957191,-27.43799066273724,0.05084745762711864,0.1864406779661017,0.15254237288135594,0.23728813559322035,0.15677966101694915,0.0,45.385467785341135,0.00361282608723279,-85.75374901341866,-87.05722296882587,0.26976744186046514,0.398,25.024719166163162,20.83698888570406,18.657270551367663
2019-06-02 16:00:00+00:00,3.8355099999999998,3.83702,3.81682,3.8194199999999996,202224,3.8194199999999996,-0.0038361480737251785,0.1754883575558681,-0.13451164244413188,0.000165987081208358,-0.19604651162790698,0.6625,0.8666666666666667,0.95,0.8666666666666667,0.8333333333333333,0.0,-0.0102325181541576,-7.097918470662641,-86.61000884951235,-20.84086065423712,0.0,0.11666666666666665,0.1,0.26666666666666666,0.12083333333333333,0.0,36.22923334857493,0.0014692424237532364,-95.71945999341503,-130.73604507835788,0.11395348837209303,0.31,22.958616111415306,24.560854708563443,17.56544778107169
2019-06-03 16:00:00+00:00,3.81941,3.8197900000000002,3.79609,3.80836,325960,3.80836,-0.0028999283542085305,0.1894228264833047,-0.08657717351669533,0.0052362210931532595,-0.24809302325581398,0.7049180327868851,0.8688524590163935,0.9836065573770492,0.901639344262295,0.9344262295081966,0.0,-0.01131236390629864,-12.062825003102596,-63.96454116732587,2.809608335346197,0.0,0.0,0.18032786885245902,0.3114754098360656,0.12295081967213115,0.01639344262295082,30.96764791605949,-0.0011092261721206143,-84.93924143856633,-185.52874729965035,0.027906976744186046,0.276,20.78983614098177,30.50339605010753,17.66343815124576
2019-06-04 16:00:00+00:00,3.8083400000000003,3.8104,3.7828199999999996,3.8031599999999997,336167,3.8031599999999997,-0.0013663501663256944,0.157060999114445,-0.080939000885555,0.008381918488605207,-0.20544186046511625,0.7016129032258065,0.8548387096774194,0.8870967741935484,0.903225806451613,1.0,0.016129032258064516,-0.013868227513743392,-10.206728709314525,-65.0511679761052,-75.27950441212202,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0,32.552083333333314,-0.003531567936157831,-78.53071564281194,-182.64204592418716,0.03255813953488372,0.238,18.589141799154778,32.36761582176245,18.333159874893983
2019-06-05 16:00:00+00:00,3.8031800000000002,3.81826,3.78169,3.7849199999999996,344208,3.7849199999999996,-0.004807549506867495,0.1874303276553628,0.04343032765536281,0.010928576812071966,-0.07888372093023255,0.761904761904762,0.9047619047619048,0.9682539682539683,0.9841269841269842,1.0,0.09523809523809523,-0.015478112362724783,-5.8517916062068736,-126.9775847309874,-98.70750240427937,0.0,0.20634920634920637,0.015873015873015872,0.047619047619047616,0.06746031746031747,0.015873015873015872,22.357753268570463,-0.00684421099417909,-96.63085428184061,-159.22533627746216,0.06511627906976744,0.144,18.970444158089684,28.11750016326001,18.41118225534905
2019-06-06 16:00:00+00:00,3.78491,3.8002199999999995,3.75365,3.76294,256215,3.76294,-0.005824183843405907,0.1640673021826327,0.06006730218263272,0.01690919427848646,-0.0737674418604651,0.75,0.890625,0.875,1.0,1.0,0.125,-0.014300693228874728,-2.40218005348477,-214.805444678894,-150.4143037093336,0.015625,0.46875,0.0,0.0,0.12109375,0.046875,19.483164661701892,-0.011114980216342385,-92.50262287143893,-185.17030713866959,0.030232558139534883,0.104,16.07561128832611,33.01478588267882,19.560818226747635
2019-06-07 16:00:00+00:00,3.7629300000000003,3.7633900000000002,3.7548199999999996,3.7574400000000003,34596,3.7574400000000003,-0.0014626923055988065,0.1335026306193676,0.0415026306193676,0.019506069185347745,-0.04316279069767442,0.7384615384615384,0.8615384615384616,0.8461538461538461,0.9538461538461539,1.0,0.15384615384615385,-0.011946069198322196,-1.4271062145413111,-268.98633111905855,-180.65491398398714,0.04615384615384615,0.5230769230769231,0.0,0.0,0.1423076923076923,0.07692307692307693,19.586639365241837,-0.014773104476255572,-96.54795518717516,-170.64140517071084,0.04883720930232558,0.092,15.60372901516843,32.04567236464757,20.628337343046322
2019-06-09 16:00:00+00:00,3.7630199999999996,3.77791,3.7596300000000005,3.7688599999999997,215878,3.7688599999999997,0.0030346940101367687,0.09412147731416369,-0.021878522685836316,0.0170176469190247,0.06772093023255814,0.696969696969697,0.803030303030303,0.6212121212121212,0.8787878787878788,0.9848484848484849,0.30303030303030304,-0.012068730494063207,-0.7646555536263691,-216.29882776224298,-189.15534140297146,0.045454545454545456,0.5454545454545454,0.015151515151515152,0.0,0.1515151515151515,0.09090909090909091,28.414007571660093,-0.01655980462887907,-86.14627926040652,-113.91807085372524,0.18372093023255814,0.116,19.488184086394085,29.795872059125834,20.648802758340732
2019-06-10 16:00:00+00:00,3.7688599999999997,3.77585,3.7602800000000003,3.7673900000000002,236763,3.7673900000000002,-0.000390114451787719,0.07637130801687765,-0.03562869198312235,0.01403771548736721,0.11590697674418605,0.6753731343283582,0.7910447761194029,0.5223880597014925,0.8656716417910448,0.955223880597015,0.3582089552238806,-0.010932824324126234,0.6950820179799422,-194.96256028709473,-168.79059508041382,0.08955223880597014,0.5970149253731344,0.04477611940298507,0.02985074626865672,0.1902985074626866,0.11940298507462688,29.072421664245468,-0.01788819016579124,-87.48519901630361,-97.00455769961896,0.22790697674418606,0.112,18.428399370127533,28.175546138757433,20.66780635825697
2019-06-11 16:00:00+00:00,3.76738,3.7683199999999997,3.7558800000000003,3.76433,216529,3.76433,-0.0008125634432416955,0.07917122467052144,-0.028828775329478556,0.017332217697385195,0.13153488372093025,0.6948529411764706,0.7941176470588235,0.5294117647058824,0.8676470588235294,0.9852941176470589,0.39705882352941174,-0.00754825026706385,6.734122696866251,-185.3450680466369,-172.1156221691495,0.22058823529411764,0.8823529411764706,0.05882352941176471,0.029411764705882356,0.2977941176470588,0.17647058823529413,25.92072956857193,-0.018969196610200356,-90.27233810000891,-92.4427835551522,0.23953488372093024,0.108,17.604659006239324,28.497124617431265,20.879176897981075
2019-06-12 16:00:00+00:00,3.76436,3.77769,3.7626,3.7748,203722,3.7748,0.002777510596304138,0.08228369015992082,-0.03971630984007918,0.014139412931648113,0.2268372093023256,0.7173913043478262,0.8405797101449275,0.5507246376811594,0.8405797101449275,0.9420289855072465,0.5362318840579711,-0.004001609621022251,8.61522576827607,-118.20493800995989,-131.98050227826633,0.5217391304347826,0.927536231884058,0.10144927536231885,0.07246376811594203,0.4057971014492754,0.33333333333333337,25.754060324825787,-0.01876475212521944,-80.73595045086078,-64.42084112952213,0.3488372093023256,0.122,20.05917877180686,26.92491442905698,20.431585250392747
2019-06-13 16:00:00+00:00,3.77481,3.7962800000000003,3.7679400000000003,3.79512,224267,3.79512,0.005368629735992834,0.09098296608845131,-0.1070170339115487,0.007905587735854463,0.24386046511627907,0.7,0.8,0.6,0.7714285714285714,0.8857142857142857,0.5428571428571428,-0.0027001491761629026,4.462654856471545,-34.886907396867926,-72.27702944834495,0.6,0.7142857142857143,0.37142857142857144,0.17142857142857143,0.4642857142857143,0.44285714285714284,28.556931195453316,-0.016769762832141044,-61.042743071864884,-24.342303841217227,0.4418604651162791,0.198,24.63035678248265,24.2220976582675,19.031879038618957
2019-06-14 16:00:00+00:00,3.79514,3.80044,3.7945900000000004,3.79595,31810,3.79595,0.0002186780001522389,0.09232432150856905,-0.10967567849143096,0.0035948838451252286,0.36311627906976746,0.7147887323943661,0.8309859154929577,0.619718309859155,0.7605633802816901,0.7746478873239436,0.704225352112676,-0.0011128494068155526,8.013116295835687,-18.993927738773476,-99.76422239492051,0.704225352112676,0.9154929577464789,0.45070422535211263,0.1267605633802817,0.5492957746478873,0.6619718309859155,30.631271795601393,-0.014949417798166387,-58.574086769170556,14.482011962445567,0.5651162790697675,0.202,25.644948420068886,23.693372638980552,17.9549946031988
2019-06-16 16:00:00+00:00,3.79776,3.8007800000000005,3.7875699999999997,3.79236,144098,3.79236,-0.0009461923057539342,0.08836536958899827,-0.09163463041100173,0.004149289929150644,0.3920930232558139,0.7326388888888888,0.8611111111111112,0.5833333333333334,0.7777777777777777,0.7916666666666667,0.7777777777777777,-0.00038305215838807527,3.5859510878813197,19.618390659115523,-136.82772732546545,0.75,0.6805555555555556,0.5972222222222222,0.06944444444444445,0.5243055555555556,0.625,31.98573127229463,-0.01363923957726687,-55.89106654512295,17.579091579726086,0.5720930232558139,0.18,24.352273681948382,25.177755704127915,16.791539944472223
