Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-05-15 16:00:00+00:00,1.5339200000000002,1.53556,1.53109,1.5321200000000001,35431,1.5321200000000001,-0.0011741531139811785,0.032927019846851036,-0.45907298015314896,-0.004170871332382633,0.2289302325581395,0.37222222222222223,0.4,0.6,0.3111111111111111,0.044444444444444446,0.5333333333333333,0.0021938305282902526,7.085139027002647,38.117118763545214,16.708873978540307,0.5111111111111112,0.8444444444444444,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.6888888888888889,58.592083432092856,0.0024435854396100964,-43.48583877995585,61.77704382818099,0.7209302325581395,0.492,30.3540127947064,12.433447561728553,23.894854316476795
2019-05-16 16:00:00+00:00,1.53219,1.53801,1.5318,1.53742,46248,1.53742,0.003453289591903855,0.03537531906026986,-0.5606246809397302,-0.009684270503143081,0.2226046511627907,0.30434782608695654,0.2391304347826087,0.6086956521739131,0.10869565217391304,0.0,0.5,0.00223108552028517,5.11390750221949,85.46786174240059,56.32813414681668,0.5434782608695652,0.717391304347826,0.9782608695652173,0.891304347826087,0.7826086956521738,0.891304347826087,60.688568856885496,0.002805324942863452,-20.39215686274515,91.59336193504092,0.8186046511627907,0.596,31.12912383417777,11.374226780239708,25.50796804015876
2019-05-17 16:00:00+00:00,1.53744,1.53865,1.53698,1.53698,7964,1.53698,-0.000286234714418448,0.012949940094806434,-0.5730500599051935,-0.009676481770062832,0.2837674418604651,0.30851063829787234,0.2553191489361702,0.5319148936170213,0.06382978723404255,0.02127659574468085,0.6170212765957447,0.002075304268768008,1.0367802849080476,71.69904618147294,53.2212520657398,0.425531914893617,0.44680851063829785,0.9148936170212765,0.8723404255319148,0.6648936170212766,0.6170212765957447,65.84472656250003,0.003021669853471076,-22.309368191721166,105.48731432860185,0.8697674418604651,0.586,31.30234617126748,11.100358653482493,27.08905301401948
2019-05-19 16:00:00+00:00,1.53643,1.53851,1.5340200000000002,1.5371700000000001,32726,1.5371700000000001,0.00012361140493605984,0.0006823982913996551,-0.5893176017086004,-0.009122457997840807,0.17976744186046512,0.26041666666666663,0.14583333333333334,0.5,0.04166666666666667,0.04166666666666667,0.45833333333333337,0.0016942756042597207,-1.115524017088859,26.73744608598956,52.043690678324495,0.33333333333333337,0.33333333333333337,0.6041666666666666,0.8541666666666667,0.53125,0.35416666666666663,68.39587005791986,0.0031718925628818617,-24.786324786324222,81.55104276714569,0.7697674418604651,0.59,29.262288480771247,14.67338011133929,27.52591768758804
2019-05-20 16:00:00+00:00,1.53716,1.5400399999999999,1.53518,1.5372700000000001,46678,1.5372700000000001,6.505249738823501e-05,0.009993749023284926,-0.582006250976715,-0.007458437155956432,0.2033488372093023,0.2857142857142857,0.22448979591836735,0.5306122448979592,0.061224489795918366,0.0816326530612245,0.46938775510204084,0.00130464601691882,-1.9298375771708578,36.81851594059598,57.17928535651055,0.1836734693877551,0.30612244897959184,0.653061224489796,0.8979591836734694,0.5102040816326531,0.30612244897959184,67.27509778357229,0.003261418702017016,-25.677830940988258,86.82170542635797,0.7953488372093023,0.592,29.418976294218652,13.637354923446395,28.177882711307298
2019-05-21 16:00:00+00:00,1.53724,1.54071,1.53653,1.5385,38832,1.5385,0.0007997997675814449,0.020385997812158108,-0.5896140021878419,-0.005773114787644917,0.2202325581395349,0.31,0.3,0.6,0.04,0.1,0.5,0.001175168180489905,-3.6870041836653726,51.15372115697136,92.55768605784876,0.16,0.18,0.78,1.0,0.53,0.36,66.3719185423366,0.003392512757441901,-19.138755980861504,95.70589517690554,0.8302325581395349,0.61,28.59703231931642,12.8002438530191,28.890819979998884
2019-05-22 16:00:00+00:00,1.5385,1.5408,1.53607,1.54075,45159,1.54075,0.001461395080256132,-0.004175131530968379,-0.6501751315309684,-0.005431263217017038,0.1935348837209302,0.25980392156862747,0.1372549019607843,0.43137254901960786,0.0196078431372549,0.1372549019607843,0.45098039215686275,0.0010308175316586787,3.2148516312965114,9.411001135811606,106.57147493104073,0.1372549019607843,0.6078431372549019,0.4901960784313726,1.0,0.5588235294117647,0.43137254901960786,71.91908437583186,0.003636047840667178,-7.242489270386068,98.34208541462202,0.8395348837209302,0.646,26.60675158560924,12.586225736028723,29.38240828978503
2019-05-23 16:00:00+00:00,1.54074,1.54398,1.53954,1.54045,37943,1.54045,-0.00019472932685183242,0.011387195916028547,-0.6306128040839715,-0.007826728897484177,0.3231162790697675,0.3365384615384615,0.40384615384615385,0.5384615384615384,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.0006419295015864801,4.719631977017649,45.63601545003143,109.12395728521025,0.019230769230769232,0.6923076923076923,0.7115384615384616,1.0,0.6057692307692308,0.5576923076923077,70.01934235976796,0.003761483614240557,-17.632367632366755,140.5169401253796,0.9651162790697675,0.642,29.56563409554623,11.758917711665628,30.361516281149914
2019-05-24 16:00:00+00:00,1.54046,1.5417399999999999,1.5403799999999999,1.5408899999999999,3149,1.5408899999999999,0.0002855900374449317,0.049479085273740675,-0.5985209147262593,-0.009008332488204445,0.265953488372093,0.35377358490566035,0.4339622641509434,0.679245283018868,0.056603773584905655,0.056603773584905655,0.6226415094339622,0.0002110693127652663,-1.231078494056689,45.23359876434852,89.1692463446441,0.0,0.339622641509434,0.6981132075471699,0.9433962264150944,0.49528301886792453,0.20754716981132076,63.25770402979991,0.003851993310183044,-20.156555772994576,118.53365111791554,0.913953488372093,0.648,28.93817774162336,11.509364206078809,31.27068798741731
2019-05-26 16:00:00+00:00,1.54128,1.54172,1.53804,1.53874,21214,1.53874,-0.0013962718568780559,0.05866020732406102,-0.558339792675939,-0.006795184706259873,0.12253488372093024,0.36574074074074076,0.46296296296296297,0.6851851851851852,0.2592592592592593,0.12962962962962965,0.38888888888888884,0.00010562535499669679,-3.636944560886448,43.02221297944973,108.14042658278844,0.0,0.1851851851851852,0.6481481481481481,0.9814814814814815,0.4537037037037037,0.16666666666666669,61.79292093946397,0.003707498133953324,-37.94351918899318,71.83127154735178,0.7395348837209302,0.617,27.252786139419676,14.54242100514421,31.20928592207776
2019-05-27 16:00:00+00:00,1.53873,1.5424200000000001,1.5386,1.53995,31791,1.53995,0.0007860486520578011,0.03288795124238164,-0.6011120487576184,-0.006316331312803908,0.17762790697674413,0.30454545454545456,0.2727272727272727,0.6,0.05454545454545454,0.14545454545454545,0.4181818181818182,-0.00041454441653154817,-4.275174764788908,16.429104841065755,112.92574434234744,0.0,0.12727272727272726,0.509090909090909,1.0,0.40909090909090906,0.10909090909090909,65.2987524622458,0.0036485631880873726,-31.264546159814014,88.8647940455654,0.8116279069767441,0.634,26.707029057149377,13.653479438651015,31.290221317925187
2019-05-28 16:00:00+00:00,1.53996,1.54334,1.53808,1.53874,36934,1.53874,-0.0007860486520578651,0.19530916289003492,-0.4216908371099651,-0.007006837468276555,0.1155581395348837,0.5089285714285714,0.6071428571428572,1.0,0.5357142857142857,0.125,0.375,-0.0015057937313582848,-5.863404925794413,11.43792973471791,129.97647425815939,0.0,0.10714285714285714,0.48214285714285715,1.0,0.3973214285714286,0.10714285714285714,48.78260869565238,0.003464285801006106,-40.65166795965845,68.3470319634585,0.7325581395348837,0.617,25.941030693400734,12.518720748842775,31.548036036633825
2019-05-29 16:00:00+00:00,1.53878,1.539,1.5337,1.53616,31757,1.53616,-0.0016781037467539473,0.07573318747720997,-0.49426681252279,-0.004577638853136044,-0.1676744186046511,0.37719298245614036,0.5087719298245613,0.7543859649122807,0.4035087719298246,0.2280701754385965,0.12280701754385966,-0.001865766342901809,-10.263145416267108,-6.5748359545892185,120.10467659618695,0.0,0.0,0.368421052631579,0.9824561403508772,0.3377192982456141,0.03508771929824561,56.954314720812235,0.003074617924506473,-60.66718386346029,-49.57685568355114,0.40232558139534885,0.57,23.795069051897926,18.319601079775534,30.22327144352473
2019-05-30 16:00:00+00:00,1.5361200000000002,1.53892,1.53302,1.53342,52419,1.53342,-0.0017852609983998583,0.16266083242173254,-0.35633916757826745,0.0010436945330980956,-0.3027209302325582,0.5344827586206897,0.6379310344827587,0.9827586206896552,0.6206896551724138,0.5344827586206897,0.0,-0.0019733714790926005,-5.657644576289044,-25.107276545239603,98.342267610961,0.0,0.13793103448275862,0.29310344827586204,0.896551724137931,0.3318965517241379,0.034482758620689655,48.86052871467597,0.0025157087001892453,-81.92397207137338,-94.13380419854988,0.21627906976744185,0.519,21.648146981410445,17.70659301185305,28.779855564947077
2019-05-31 16:00:00+00:00,1.53346,1.53596,1.53318,1.53538,13053,1.53538,0.001277372436462397,0.032614471011095436,-0.5253855289889047,-0.001672916610845241,-0.40683720930232564,0.3177966101694915,0.3050847457627119,0.559322033898305,0.3728813559322034,0.33898305084745767,0.0,-0.0025026533210756874,5.676502491801273,-20.32070236684086,94.43916164076619,0.0,0.7966101694915254,0.33898305084745767,0.8813559322033899,0.5042372881355932,0.33898305084745767,57.37556561085954,0.002205501089112216,-70.6075533661744,-115.70707070707829,0.1511627906976744,0.558,20.700414384804574,16.931417409683636,27.439540820553542
2019-06-02 16:00:00+00:00,1.5352,1.53688,1.53105,1.53358,40072,1.53358,-0.0011730359512029912,0.25647757462103454,-0.2655224253789655,-0.0015725433344483493,-0.4382790697674419,0.5208333333333334,0.6333333333333333,1.0,0.7333333333333333,0.35,0.0,-0.00247639090871421,-6.755737376748144,-46.75334837439273,56.79521120515248,0.016666666666666666,0.11666666666666665,0.18333333333333332,0.7333333333333333,0.26249999999999996,0.016666666666666666,39.67741935483826,0.0017937372788483508,-80.43310131477229,-136.50494583136643,0.08372093023255814,0.522,18.837875085092456,18.695282896244912,25.50671004163564
2019-06-03 16:00:00+00:00,1.53358,1.54208,1.53348,1.53835,58781,1.53835,0.0031055420101663306,0.0713965723811012,-0.5326034276188988,0.00042504042046923973,-0.06911627906976747,0.4385245901639344,0.5573770491803279,0.6885245901639344,0.3114754098360656,0.47540983606557374,0.27868852459016397,-0.002552836130838676,-0.24955779653669907,-13.650989696752953,67.7999154938729,0.0,0.47540983606557374,0.36065573770491804,0.7868852459016393,0.4057377049180328,0.16393442622950818,52.9873528129091,0.0018312016750365867,-43.54215003866861,-1.2596667463911093,0.5348837209302325,0.604,24.043786606821683,16.357246892897365,25.043773731091697
2019-06-04 16:00:00+00:00,1.53834,1.54087,1.53546,1.5358399999999999,63625,1.5358399999999999,-0.0016329508311126722,0.14204563213002028,-0.42195436786997964,-0.002021689595649673,-0.105860465116279,0.5080645161290323,0.5967741935483871,0.9193548387096775,0.532258064516129,0.3225806451612903,0.25806451612903225,-0.001964605622464921,15.69609769266117,-32.881029273882696,77.09136368371608,0.06451612903225806,1.0,0.27419354838709675,0.7903225806451613,0.532258064516129,0.46774193548387094,47.3663366336628,0.0016394578068075205,-62.9543696829088,-23.339494762781534,0.45813953488372094,0.564,22.165825632242512,15.079649823070504,24.613904299872324
2019-06-05 16:00:00+00:00,1.53586,1.54106,1.53005,1.53954,64809,1.53954,0.0024062078736283247,0.05575610772516543,-0.5722438922748345,-0.004131658608006596,-0.2024186046511628,0.29761904761904767,0.20634920634920637,0.6190476190476191,0.1746031746031746,0.2380952380952381,0.15873015873015872,-0.002137079091716787,6.6636577237840555,5.196357353494627,110.29268482793414,0.047619047619047616,0.8412698412698413,0.4920634920634921,0.9523809523809524,0.5833333333333334,0.5714285714285715,53.93414211438438,0.0017657045447270203,-31.87365398420675,-38.43836606820339,0.4255813953488372,0.628,18.92602780877729,20.057556373900848,23.06309521011379
2019-06-06 16:00:00+00:00,1.53951,1.54474,1.5372,1.5429899999999999,64981,1.5429899999999999,0.0022384219719048205,0.030452674897119336,-0.6455473251028807,-0.007304647353513035,0.18679069767441858,0.29296875,0.203125,0.515625,0.03125,0.109375,0.515625,-0.002394634327264944,-0.5517730611644325,19.70200714197715,122.94311693529906,0.046875,0.4375,0.609375,0.984375,0.51953125,0.40625,57.22561956871563,0.0021197074927297166,-11.912865895167661,103.33405655600508,0.8627906976744186,0.676,21.833586015680932,18.10582101605553,22.082413494272593
2019-06-07 16:00:00+00:00,1.54296,1.5449899999999999,1.54292,1.54377,7750,1.54377,0.00050538429719314,0.07505599833307292,-0.6089440016669272,-0.004370097930749114,0.27879069767441855,0.4230769230769231,0.5538461538461539,0.7076923076923077,0.06153846153846154,0.23076923076923075,0.6923076923076923,-0.002764574932583308,-5.898886254702816,32.58257382900361,113.29407878116706,0.0,0.12307692307692308,0.6461538461538461,0.9538461538461539,0.4307692307692308,0.2,55.10135135135138,0.0024351262412478647,-8.16599732262236,140.13554216867328,0.9627906976744186,0.684,21.560755193755057,17.599498904248822,21.227634102374957
2019-06-09 16:00:00+00:00,1.5423799999999999,1.54653,1.5422,1.54494,34639,1.54494,0.0007575978683401287,0.06001458561233525,-0.6319854143876646,-0.00535623570727152,0.266139534883721,0.3939393939393939,0.5303030303030303,0.6363636363636364,0.045454545454545456,0.2121212121212121,0.6818181818181819,-0.003097097344925137,-1.5839455161629061,56.83068598133267,133.72687612463994,0.0,0.36363636363636365,0.8484848484848484,1.0,0.553030303030303,0.5,57.36790285526728,0.0027478317993030466,-9.648058252427036,138.85342993502786,0.958139534883721,0.692,22.39072924823787,16.556509970671453,20.781360373093722
2019-06-10 16:00:00+00:00,1.54488,1.54641,1.54272,1.54346,44626,1.54346,-0.000958425147837957,0.10538625826952125,-0.5746137417304789,-0.004304730154539504,0.2293023255813953,0.4738805970149254,0.5970149253731344,0.8358208955223881,0.19402985074626866,0.2537313432835821,0.6119402985074627,-0.003522553966048614,-4.140508828257332,65.04865691368775,113.38162310652736,0.0,0.19402985074626866,0.9104477611940298,0.9402985074626865,0.5111940298507462,0.3880597014925373,54.07807045382445,0.0028434520308358024,-18.628640776698404,115.13702995538895,0.9093023255813953,0.68,21.235760155483064,15.702484311747577,20.36696333876115
2019-06-11 16:00:00+00:00,1.5435,1.5478100000000001,1.5433,1.5438,40112,1.5438,0.00022026003729817996,0.05610772516539042,-0.6298922748346096,-0.00447342279318787,0.20702325581395342,0.36397058823529416,0.411764705882353,0.6029411764705883,0.07352941176470588,0.23529411764705885,0.5441176470588236,-0.004301557826290381,-10.332937123760672,54.54074361964045,69.56859696851905,0.0,0.0,0.823529411764706,0.7205882352941176,0.3860294117647059,0.1323529411764706,58.51851851851855,0.0029130866620272755,-22.57882882882894,109.37316517531573,0.8930232558139535,0.686,21.85923177368752,14.70414804119369,20.309965163597866
2019-06-12 16:00:00+00:00,1.5438100000000001,1.5443200000000001,1.5402200000000001,1.54104,36864,1.54104,-0.0017893963618509725,0.12271969578579989,-0.5312803042142001,-0.0020910755024645773,0.0041395348837208745,0.49275362318840576,0.6231884057971014,0.8985507246376812,0.3768115942028985,0.3768115942028985,0.3188405797101449,-0.004661044522191515,-9.603097299933573,48.408866739345,61.19244146809834,0.0,0.028985507246376812,0.7391304347826088,0.681159420289855,0.36231884057971014,0.10144927536231885,51.74400000000003,0.0027142752002879966,-38.11936936936983,44.41108229834532,0.6581395348837209,0.654,20.578344493068006,18.244455240243013,19.288656645577554
2019-06-13 16:00:00+00:00,1.54104,1.54338,1.5370700000000002,1.53754,40734,1.53754,-0.002273776551484177,0.1613194770016148,-0.43668052299838517,0.0011808743099581353,-0.07706976744186045,0.5964285714285714,0.7857142857142857,0.9571428571428571,0.5428571428571428,0.6142857142857143,0.2714285714285714,-0.004438864075707372,0.14796480515141042,-5.268155625220803,44.94192021020573,0.014285714285714285,0.5285714285714286,0.3857142857142857,0.5714285714285715,0.375,0.1285714285714286,48.21109123434695,0.002248377044220984,-57.82657657657712,-2.9686875241787356,0.5209302325581395,0.598,18.756703780970906,21.04851208013357,18.322149583123576
2019-06-14 16:00:00+00:00,1.53757,1.53778,1.5367600000000001,1.53701,6623,1.53701,-0.00034476590411583886,0.0878053862582695,-0.5001946137417305,0.0009670007763830917,-0.1763720930232558,0.48591549295774644,0.6056338028169015,0.7605633802816901,0.43661971830985913,0.5915492957746479,0.15492957746478875,-0.00467369291022024,-5.046041302765481,7.612182093806256,-14.899057260524675,0.0,0.18309859154929575,0.4647887323943662,0.3661971830985915,0.2535211267605634,0.01408450704225352,51.34963480469991,0.0018154553886788882,-60.810810810810864,-46.30673114068488,0.4116279069767442,0.588,18.472046175369353,21.190314157005442,17.502961788855686
2019-06-16 16:00:00+00:00,1.53734,1.54067,1.53616,1.5396,26219,1.5396,0.0016836717112884941,-0.014306922956711987,-0.644306922956712,-0.0005851395029455017,-0.1602325581395349,0.2465277777777778,0.05555555555555555,0.3055555555555556,0.04166666666666667,0.4444444444444444,0.19444444444444442,-0.005096379969622422,-6.7853690462629075,0.3897116134071903,40.14029618082667,0.0,0.125,0.38888888888888884,0.5555555555555556,0.2673611111111111,0.04166666666666667,59.85960433950217,0.0016621924917310515,-46.22747747747719,-21.008739076161316,0.4697674418604651,0.63,21.545765024989493,19.762200946137508,16.56115911009135
2019-06-17 16:00:00+00:00,1.53964,1.54154,1.52976,1.53116,50964,1.53116,-0.0054970243541060315,0.15893629212897847,-0.3110637078710215,0.003059809536678881,-0.3211627906976744,0.613013698630137,0.7945205479452055,0.9452054794520548,0.7397260273972602,0.7397260273972602,0.0273972602739726,-0.004692201683175412,-0.5078128121975638,-77.26168395203496,-18.025549256773267,0.0136986301369863,0.5068493150684932,0.04109589041095891,0.3424657534246575,0.226027397260274,0.0136986301369863,44.42094130089923,0.0008498960056124716,-92.24376731301906,-116.11220243753611,0.14883720930232558,0.47,18.11216941535196,25.270925560969353,16.556880412477614
